0	0.0511995179	0.8942149653	0.0533019014	0.0012836035	0.0000000120
0	0.3429670855	0.0752705474	0.1942615747	0.3298351131	0.0576656793
1	0.0000000000	0.0956783808	0.2583082518	0.5294856199	0.1165277475
0	0.0246880225	0.0962843419	0.4855635603	0.2061105701	0.1873535052
0	0.5755498600	0.0227136110	0.1496542936	0.0021796387	0.2499025967
0	0.0990309161	0.0485089446	0.4050129701	0.3615405825	0.0859065867
0	0.0219248082	0.0009358599	0.4158853165	0.4853553391	0.0758986763
0	0.6776920786	0.0123741671	0.0493792091	0.1567924756	0.1037620696
0	0.7668436863	0.0502836151	0.1814448618	0.0000050929	0.0014227439
0	0.0395708579	0.0542110378	0.1407193567	0.4453917794	0.3201069683
0	0.1413593812	0.6038059253	0.0000000000	0.0015345574	0.2533001362
0	0.4115622169	0.3774156276	0.0295263978	0.1010068804	0.0804888773
1	0.3338463274	0.5611369500	0.0000174423	0.0402222153	0.0647770650
0	0.0447373400	0.2901622931	0.5921011873	0.0576761781	0.0153230014
0	0.0290204736	0.0000000003	0.4141728418	0.3532470280	0.2035596562
0	0.0444342130	0.8314303848	0.1118404619	0.0006598135	0.0116351268
0	0.0010373935	0.3203465374	0.0003652649	0.0021828486	0.6760679556
0	0.0161265382	0.0001168720	0.9837305629	0.0000260270	0.0000000000
1	0.3290883817	0.0009908919	0.0161307599	0.0000007720	0.6537891945
0	0.0545536864	0.8794925920	0.0058490610	0.0537075681	0.0063970925
0	0.5022260129	0.4863002410	0.0007175013	0.0107562435	0.0000000013
0	0.8327497859	0.1017350179	0.0037398092	0.0092109183	0.0525644686
0	0.1060392401	0.1025316261	0.3006344649	0.3826541864	0.1081404825
2	0.0065653976	0.7429604720	0.0094042669	0.1680091859	0.0730606777
1	0.0403308940	0.7042263425	0.0084424544	0.2097521250	0.0372481842
1	0.3537124352	0.0227194305	0.0008064919	0.1620680400	0.4606936024
0	0.0188509965	0.0119358953	0.1538100166	0.5844362935	0.2309667981
0	0.2040682239	0.0713932323	0.0332284826	0.4721463287	0.2191637326
0	0.2469507520	0.0891678104	0.0261461562	0.0847645942	0.5529706872
0	0.0002084118	0.3474464653	0.5885749048	0.0608752144	0.0028950037
0	0.0102917579	0.0491297823	0.7683140363	0.0057440068	0.1665204167
0	0.0156822248	0.1460158954	0.0326432378	0.8056586421	0.0000000000
0	0.3891702351	0.0217873302	0.0369912512	0.0000009526	0.5520502309
1	0.2420926875	0.1894285003	0.0330030558	0.5085941385	0.0268816180
0	0.1246884918	0.0000000008	0.0000233627	0.7673870242	0.1079011204
0	0.1375159423	0.0677179314	0.0029287270	0.0000248723	0.7918125270
0	0.0229658698	0.8196757409	0.0101871251	0.0064393562	0.1407319080
0	0.0165450049	0.0420631172	0.6420741691	0.2580006666	0.0413170422
0	0.7845499421	0.0735511861	0.0219861188	0.0007794737	0.1191332793
1	0.9379809638	0.0156232581	0.0074064827	0.0048547312	0.0341345642
0	0.1196214806	0.2147013914	0.0043974978	0.6064160619	0.0548635682
0	0.1092560043	0.3149556384	0.3478834130	0.2277564434	0.0001485009
0	0.7875154605	0.0293209273	0.1810778191	0.0020857908	0.0000000022
0	0.1087239690	0.0599008434	0.1074619829	0.5134627197	0.2104504851
0	0.0357481414	0.2065436463	0.0019545829	0.5393857007	0.2163679288
0	0.0391064226	0.5632628489	0.3442964063	0.0533200319	0.0000142904
0	0.0002030086	0.1461221418	0.0601105018	0.0328823362	0.7606820116
0	0.0125330831	0.0437894600	0.2750194088	0.3629327705	0.3057252775
1	0.0019131415	0.4346451879	0.1226539653	0.4167203150	0.0240673903
0	0.2571225758	0.0312030347	0.0123545825	0.2544052165	0.4449145906
0	0.3806557617	0.0593479671	0.0461625259	0.1355685600	0.3782651854
0	0.1739661653	0.0000000000	0.3526821395	0.4265849755	0.0467667197
0	0.0116964695	0.0000000012	0.6033961420	0.2835256360	0.1013817512
0	0.0534447098	0.1629751823	0.0083077378	0.2135509362	0.5617214340
0	0.0190043927	0.0667261295	0.7568894473	0.0451189524	0.1122610781
0	0.2035332012	0.2155763355	0.0019374648	0.0120995263	0.5668534722
0	0.1083002281	0.0384156575	0.1692931689	0.4543160365	0.2296749091
0	0.1977424234	0.0000000948	0.0020044345	0.0165197920	0.7837332553
0	0.0059210605	0.8172639618	0.1050597331	0.0051225233	0.0666327212
0	0.0005393768	0.3779191707	0.0036448420	0.0299292636	0.5879673469
1	0.0124899665	0.0000000000	0.7730546539	0.1344109390	0.0800444406
0	0.3309416852	0.0566321934	0.0486695210	0.4112679864	0.1524886141
0	0.1772714868	0.0000435223	0.5581480876	0.2506773150	0.0138595883
0	0.1384523457	0.0251635785	0.0237915189	0.0004947460	0.8120978108
0	0.0005080855	0.0095997870	0.5540091549	0.0967396072	0.3391433655
0	0.5000308751	0.4054964313	0.0000853326	0.0842110927	0.0101762683
0	0.0482537264	0.0587972888	0.1584966313	0.0628323856	0.6716199679
0	0.0009537580	0.0314044417	0.0094227545	0.0000000000	0.9582190458
0	0.3421712881	0.6175674010	0.0028121529	0.0356391577	0.0018100003
0	0.0149109242	0.0495011762	0.1557055490	0.5006363306	0.2792460201
0	0.6279349737	0.0270974698	0.1081722303	0.1329506009	0.1038447254
0	0.0465968009	0.3112568866	0.3620660910	0.2800643052	0.0000159163
0	0.0177881436	0.0184097289	0.1543333213	0.7044176670	0.1050511392
