0	0.0572999965	0.0000000000	0.3937362338	0.2586082588	0.2903555109
0	0.1883405119	0.3424383896	0.2045591227	0.2548362792	0.0098256966
0	0.0953689096	0.0000166417	0.2822827913	0.0190511395	0.6032805179
0	0.0134705570	0.0012998038	0.0865607984	0.0000000000	0.8986688408
0	0.0000000000	0.8072718975	0.0844493940	0.1081264824	0.0001522261
0	0.0000398778	0.0000027603	0.9933804184	0.0065769435	0.0000000000
0	0.0001462439	0.0003106362	0.4642341656	0.5275573759	0.0077515785
0	0.4688848148	0.0167981273	0.4674832477	0.0467445907	0.0000892195
0	0.0217964887	0.1459437050	0.0260300538	0.4983638338	0.3078659187
0	0.6301593165	0.1280035644	0.0282236409	0.2114139648	0.0021995134
0	0.0354736077	0.6936933691	0.0823053275	0.0605122654	0.1280154303
0	0.1313493169	0.1506724460	0.0709519543	0.5683603779	0.0786659049
0	0.0000029447	0.0098319392	0.0140894954	0.2771962120	0.6988794088
0	0.7796713534	0.0772826059	0.0038859071	0.0000000000	0.1391601336
0	0.1428258185	0.0276577672	0.2346160174	0.0000000000	0.5949003968
1	0.0213961388	0.0000009682	0.9476027062	0.0272144457	0.0037857411
0	0.0000007588	0.0059427429	0.0000013628	0.8088935695	0.1851615660
0	0.1127386655	0.0000000248	0.3160447160	0.0000780732	0.5711385205
0	0.0000006801	0.2326293407	0.1261420424	0.6319509242	0.0092770126
0	0.0801345154	0.0212475187	0.8126251282	0.0849561492	0.0010366885
0	0.0000330802	0.3463638565	0.2568596988	0.3516396104	0.0451037540
0	0.4209019407	0.0000000000	0.0482303912	0.5135958451	0.0172718229
0	0.1314998392	0.7013107339	0.0563195098	0.0648108862	0.0460590309
0	0.9511565764	0.0326219015	0.0004580332	0.0084723715	0.0072911173
0	0.8029893517	0.0159404893	0.1688553606	0.0000000000	0.0122147984
0	0.1313279788	0.0000000000	0.1359392551	0.7222442256	0.0104885405
0	0.0000000057	0.0307235816	0.0694687338	0.6840168020	0.2157908769
2	0.0188315862	0.4549982130	0.5204483609	0.0053256759	0.0003961641
0	0.3939963630	0.0039685632	0.4729542964	0.1232536886	0.0058270889
0	0.0272125555	0.0748320143	0.1753835108	0.7219819100	0.0005900094
0	0.7467025006	0.1325590789	0.0000092769	0.1207153728	0.0000137707
0	0.5285022361	0.0000012694	0.1402924705	0.0001503907	0.3310536334
0	0.0291161686	0.0616776287	0.8730467798	0.0003964716	0.0357629512
0	0.5931335176	0.0000209498	0.0000024035	0.1184838133	0.2883593160
1	0.5876145026	0.0483040639	0.0221673001	0.1231323728	0.2187817607
0	0.0989632043	0.0000464443	0.0002040318	0.0354699701	0.8653163495
0	0.0359148428	0.0096086882	0.2803236626	0.4212662056	0.2528866008
0	0.0389118607	0.0000196113	0.7787454715	0.0591250287	0.1231980279
0	0.0521470638	0.0784382561	0.1088549245	0.7512784310	0.0092813247
0	0.0456090863	0.0180468042	0.8208820118	0.1154262804	0.0000358173
0	0.1604437373	0.2068331654	0.6303187939	0.0000025705	0.0024017329
0	0.0289615001	0.8444948895	0.0628183976	0.0066256423	0.0570995705
0	0.0000022192	0.2239353344	0.0833548696	0.3202118517	0.3724957251
0	0.0081969911	0.1357845424	0.4960056291	0.0142191373	0.3457937001
1	0.3189197343	0.0024406496	0.5511283798	0.0000064554	0.1275047810
0	0.0403543046	0.0010720546	0.1404357465	0.0000000000	0.8181378943
0	0.0000002689	0.0099213447	0.9900783864	0.0000000000	0.0000000000
0	0.0461405842	0.0706479869	0.6390432373	0.0627434236	0.1814247680
0	0.0023948430	0.1771375881	0.1084397255	0.6552563500	0.0567714934
1	0.1841653287	0.0000350909	0.0024512378	0.5606696608	0.2526786819
0	0.0068047434	0.0729281632	0.1981425494	0.3452925074	0.3768320367
1	0.0019924701	0.0129713554	0.8271114443	0.0000000482	0.1579246820
0	0.6223332078	0.3401642835	0.0336053159	0.0028258243	0.0010713685
0	0.2399112439	0.7004874279	0.0000045667	0.0207004994	0.0388962622
0	0.1808304594	0.0026492911	0.7945528023	0.0006899035	0.0212775437
0	0.0231882024	0.6814151662	0.1069462024	0.1884503874	0.0000000416
0	0.0041230606	0.0002237342	0.4300381095	0.5357454257	0.0298696701
0	0.0044948130	0.0074482457	0.2465125024	0.0002069113	0.7413375276
0	0.2213982879	0.6296306510	0.0822393917	0.0000006995	0.0667309699
0	0.0000801819	0.0000002674	0.1709957098	0.7152149501	0.1137088907
0	0.0192526521	0.0792036211	0.6926271360	0.0028529139	0.2060636768
0	0.1041353085	0.0250070764	0.2613664688	0.0639673479	0.5455237984
0	0.1301352078	0.0235467149	0.1081279251	0.5404685168	0.1977216354
0	0.0813521104	0.0503140806	0.3259620091	0.2645077165	0.2778640834
1	0.0042027239	0.0000006877	0.8924465209	0.0843055016	0.0190445660
0	0.0045731748	0.0212210497	0.0034595796	0.9707461959	0.0000000000
0	0.0000045836	0.7681577602	0.2184305193	0.0070012247	0.0064059122
0	0.0018397621	0.2831209486	0.3289575438	0.3376719383	0.0484098072
0	0.0000000001	0.7463053465	0.0777875981	0.1596815277	0.0162255277
0	0.2482492594	0.1259326000	0.0225971145	0.0563140598	0.5469069663
0	0.0000000101	0.0235296379	0.1443610632	0.7767805168	0.0553287720
0	0.6935017225	0.1627160596	0.1392840542	0.0020828175	0.0024153462
0	0.0000000000	0.9388365060	0.0175765186	0.0000000000	0.0435869754
1	0.2522006844	0.3573930637	0.1554259703	0.0000000143	0.2349802674
0	0.0692455971	0.2170502213	0.6091584453	0.0001920295	0.1043537069
0	0.0380958734	0.3785717921	0.0000000148	0.0382631686	0.5450691511
0	0.8619796238	0.0002404158	0.0044378385	0.0272475212	0.1060946006
0	0.0000000000	0.0004891704	0.0000116795	0.2534721588	0.7460269914
0	0.6398908002	0.0001107916	0.1313956058	0.0096056818	0.2189971206
0	0.2881372849	0.0111524883	0.0554300011	0.1629270655	0.4823531603
0	0.0215053228	0.7613170388	0.2149593212	0.0000000000	0.0022183172
0	0.0235021041	0.1412867808	0.1916850989	0.5281726886	0.1153533275
0	0.2125245352	0.0923857228	0.0000177613	0.0212687879	0.6738031929
1	0.1441742829	0.0056876945	0.6382303277	0.1937372657	0.0181704292
