0	0.0041158708	0.0696760159	0.8613493028	0.0501458545	0.0147129559
0	0.3618398629	0.5027559336	0.0000004873	0.0060934166	0.1293102995
0	0.2441111395	0.0401769507	0.0020638679	0.1306515196	0.5829965223
0	0.3569904891	0.0092917367	0.4567807701	0.0218334826	0.1551035216
0	0.0001695864	0.1597884261	0.8399133589	0.0000011432	0.0001274854
0	0.0032001936	0.4597356122	0.2841996145	0.0071766717	0.2456879080
0	0.0017168988	0.1927011082	0.0012168161	0.7143213023	0.0900438746
0	0.0053350464	0.0307166723	0.4019278764	0.0243375732	0.5376828317
0	0.0024272398	0.4522414350	0.2216515564	0.3236797262	0.0000000425
0	0.0010635168	0.0364865812	0.5110297402	0.3872681405	0.0641520213
0	0.0000242421	0.1338949538	0.8660795047	0.0000000000	0.0000012994
0	0.0863088504	0.3080213447	0.5907569853	0.0000021716	0.0149106480
1	0.5686170576	0.1775163511	0.0015171309	0.2408138772	0.0115355832
0	0.2680033228	0.0001945211	0.4563643840	0.1064630624	0.1689747097
0	0.1892341862	0.0142400119	0.6761118649	0.0372498013	0.0831641357
0	0.3110404815	0.5765717434	0.0985966716	0.0137909726	0.0000001309
0	0.0492189957	0.4737464078	0.1406372287	0.0876800151	0.2487173527
0	0.2111457417	0.1379682384	0.0666629023	0.1577800949	0.4264430228
0	0.0001867224	0.5556751042	0.1231012253	0.1472221998	0.1738147483
0	0.0247122242	0.6576403002	0.1093323024	0.0880072657	0.1203079076
0	0.2435895341	0.2307913515	0.3035942293	0.1813190650	0.0407058200
0	0.0157093377	0.4251601384	0.0000011333	0.0729606058	0.4861687848
0	0.1399220057	0.2180814436	0.2591101941	0.0000000000	0.3828863565
0	0.0243174118	0.3471734902	0.0029428835	0.2206936218	0.4048725927
0	0.0000852701	0.0176005204	0.8796260015	0.0424003650	0.0602878429
1	0.3171587418	0.6655058517	0.0018663725	0.0154649367	0.0000040973
0	0.0111472248	0.0039962835	0.0049970476	0.7624866362	0.2173728079
0	0.0899550829	0.5929679634	0.0692704891	0.0002592193	0.2475472452
0	0.0374307362	0.0445648482	0.8101882219	0.1078161938	0.0000000000
0	0.3576811162	0.1835284585	0.3401419630	0.0670145139	0.0516339484
0	0.0000644152	0.0460609352	0.5077234322	0.4349206485	0.0112305689
0	0.0643110564	0.0056468533	0.0109614586	0.0000002375	0.9190803940
