0	0.3577606429	0.1045165776	0.0009203314	0.1267570224	0.4100454257
0	0.7621627187	0.0028776153	0.0762979817	0.1586616842	0.0000000000
1	0.7264899879	0.0517590451	0.1270852566	0.0000000224	0.0946656880
0	0.6692127870	0.0263267676	0.1637177092	0.1377495581	0.0029931780
0	0.0068342883	0.3364555017	0.4714492281	0.0777808507	0.1074801311
0	0.0001948572	0.0205541147	0.0000041957	0.9639972854	0.0152495470
0	0.0079548634	0.0793513731	0.8079127291	0.0667041945	0.0380768399
1	0.1110618793	0.3627121444	0.0688035408	0.0013344227	0.4560880128
2	0.1327716941	0.0213440965	0.0000000000	0.4969432522	0.3489409572
0	0.0222625429	0.8113836448	0.0850796529	0.0000030090	0.0812711505
0	0.3577781150	0.4951167303	0.1017620244	0.0386504105	0.0066927198
0	0.3044352907	0.0106126878	0.0343286844	0.2065623917	0.4440609454
0	0.9022921642	0.0003489646	0.0223837428	0.0427538728	0.0322212556
0	0.1359913410	0.0012773851	0.1325978582	0.3788929341	0.3512404816
0	0.6147770886	0.0134314877	0.0822872698	0.0763903866	0.2131137673
0	0.0040943623	0.0124258283	0.9834750822	0.0000000016	0.0000047256
0	0.1230616588	0.0000221488	0.0048869611	0.8719526346	0.0000765967
0	0.2727547012	0.0059638910	0.2439276235	0.4773279973	0.0000257870
0	0.0014515801	0.1134197786	0.0001803746	0.7979428721	0.0870053946
0	0.5988075654	0.0251955028	0.3317345020	0.0000028580	0.0442595718
0	0.0772184829	0.0010043229	0.6715627501	0.0373119541	0.2129024900
0	0.0000767633	0.0869917555	0.3687332459	0.5434923380	0.0007058974
0	0.0010267001	0.0390388032	0.3050202610	0.6546606122	0.0002536236
0	0.0009969338	0.2367510779	0.0001106680	0.3008823857	0.4612589346
0	0.2454202270	0.1280535592	0.0072182275	0.2420077964	0.3773001899
0	0.0000555788	0.0000646798	0.7244401019	0.0004550933	0.2749845461
0	0.0009836761	0.2636726380	0.2124977873	0.2686489579	0.2541969407
0	0.2922745946	0.0123986799	0.1511159509	0.5442107746	0.0000000000
0	0.0000000035	0.8133405616	0.0006941112	0.1403572031	0.0456081206
0	0.9677068068	0.0141626221	0.0000000000	0.0150471673	0.0030834037
0	0.1835254024	0.0019502240	0.0304883556	0.2489643570	0.5350716611
0	0.4104956993	0.1248614796	0.0769091700	0.3877218546	0.0000117966
0	0.0006024305	0.8183866627	0.0487855418	0.0539350927	0.0782902723
0	0.0329393216	0.3648671126	0.0724872173	0.3650833936	0.1646229549
1	0.3615737700	0.0195834336	0.0518092385	0.5632944512	0.0037391068
