0	0.1393153728	0.2097542646	0.0315379508	0.3403508965	0.2790415153
0	0.0372545948	0.0000000031	0.3121971890	0.2806565285	0.3698916847
1	0.0001995334	0.1204006740	0.2333561896	0.0514598156	0.5945837875
0	0.2609909769	0.0001283771	0.1217160518	0.0488993255	0.5682652687
0	0.3577573576	0.3111497120	0.2986654541	0.0012450928	0.0311823834
0	0.5104523601	0.1324597209	0.0216993760	0.2969312036	0.0384573394
0	0.0673679631	0.6893133920	0.0033856162	0.1759960937	0.0639369351
1	0.6633823724	0.0378360784	0.0006526807	0.2981288685	0.0000000000
1	0.0993091116	0.0064558327	0.0744893895	0.6964975352	0.1232481310
0	0.0000000000	0.0000000000	0.1462452724	0.3112028364	0.5425518912
0	0.5572843272	0.1323438253	0.0000067686	0.3094347069	0.0009303721
0	0.4146721034	0.0853984492	0.4658099038	0.0240846483	0.0100348952
0	0.2509915973	0.0220127120	0.0000005296	0.7260540090	0.0009411520
0	0.3341716798	0.0529226273	0.0399016287	0.3880201792	0.1849838850
1	0.7157736082	0.0000000000	0.0541404221	0.2292248128	0.0008611569
0	0.0570319740	0.3702128869	0.0317662400	0.3036071443	0.2373817547
0	0.0382781766	0.3800086490	0.2885273494	0.0000000000	0.2931858251
0	0.8751048248	0.0000000000	0.0156126622	0.1092825130	0.0000000000
0	0.3785694511	0.2923273041	0.0175727325	0.0102556308	0.3012748814
0	0.0064289023	0.9408125655	0.0036417506	0.0074515849	0.0416651967
0	0.0026920945	0.1462520035	0.1250978788	0.0001116043	0.7258464189
0	0.0000001539	0.8781059721	0.0298044118	0.0130320488	0.0790574134
0	0.0008783371	0.0734881597	0.0784873405	0.8459555033	0.0011906595
0	0.1072084958	0.5469927098	0.0785937388	0.2547837102	0.0124213454
0	0.0007283597	0.0076763115	0.0135686699	0.7560500096	0.2219766493
0	0.2880229431	0.0055479811	0.0504771865	0.6508141759	0.0051377134
0	0.0226809157	0.3352071244	0.0554992723	0.3176592902	0.2689533975
0	0.3300819149	0.2412907494	0.0931460214	0.2944791523	0.0410021620
0	0.0025394094	0.0512108940	0.8202558607	0.1259748851	0.0000189508
0	0.8412769663	0.1363599507	0.0195035095	0.0000006872	0.0028588864
0	0.0047997546	0.9155060602	0.0315779266	0.0195777636	0.0285384950
0	0.1296364415	0.2438399149	0.0803243216	0.1058770406	0.4403222813
0	0.0179866693	0.5232688456	0.4540601817	0.0046843033	0.0000000002
0	0.7031538504	0.1125660656	0.0000000000	0.0038858921	0.1803941919
0	0.0010721813	0.4460554250	0.0662064347	0.4220184109	0.0646475481
0	0.3505598279	0.0261748786	0.1956755079	0.3879822566	0.0396075290
