0	0.0000000000	0.1122003632	0.1799556435	0.0221744757	0.6856695176
0	0.0618789445	0.0639430216	0.0101399617	0.7150481744	0.1489898979
0	0.0311148379	0.5943010450	0.3699605617	0.0044251987	0.0001983566
0	0.1173600914	0.0153074313	0.3324235023	0.5326117096	0.0022972654
0	0.0000000206	0.2159434162	0.0000065155	0.6852656248	0.0987844229
0	0.5533189137	0.3889529764	0.0026742130	0.0550538969	0.0000000000
1	0.1672985318	0.7256424923	0.0881822765	0.0139573484	0.0049193510
0	0.2695816559	0.1605978490	0.2742827669	0.2558817851	0.0396559430
0	0.1449914061	0.0000389325	0.4887422944	0.0000000000	0.3662273670
0	0.5545923628	0.3665293285	0.0302904863	0.0004944279	0.0480933945
0	0.1491968248	0.5612576046	0.2720887897	0.0005146635	0.0169421174
0	0.0219205732	0.1659703776	0.0337304503	0.7333842885	0.0449943105
0	0.0070895229	0.3762587034	0.0038749733	0.5884319198	0.0243448807
0	0.1841061921	0.2208944781	0.2187602608	0.0000000001	0.3762390689
0	0.0017248529	0.0016279534	0.0000000000	0.0000000618	0.9966471319
0	0.2861787058	0.1714292874	0.0000515819	0.0086706530	0.5336697718
0	0.0167675669	0.0473492283	0.0823755810	0.8404537280	0.0130538958
0	0.0328140846	0.0570218257	0.6861665724	0.2103312763	0.0136662411
0	0.0658547202	0.4357987035	0.3865419490	0.0000000001	0.1118046271
0	0.2238028215	0.1038478814	0.0601091241	0.0112747432	0.6009654298
0	0.0004901410	0.0212256642	0.4019763943	0.0091827821	0.5671250184
0	0.0542492514	0.5612186268	0.0319477134	0.0249508709	0.3276335374
0	0.0004538247	0.5717882626	0.0000000078	0.0000000000	0.4277579049
0	0.4540038616	0.0577561193	0.0212987157	0.0138657372	0.4530755661
0	0.6987763921	0.1549178229	0.1456681789	0.0000156881	0.0006219180
0	0.1104004619	0.0043423579	0.6311004359	0.2540484765	0.0001082677
0	0.2506083775	0.6554521952	0.0750963852	0.0037303428	0.0151126992
0	0.0179563245	0.1833050105	0.0162495556	0.0718374919	0.7106516176
0	0.0011527388	0.0108754256	0.7837737427	0.0020254756	0.2021726173
0	0.0000149083	0.0005404455	0.0211655056	0.4878727271	0.4904064134
0	0.0001485503	0.5005537696	0.0453653037	0.4397410034	0.0141913730
0	0.2590198735	0.0885971298	0.0125533738	0.2312186711	0.4086109518
1	0.0293619697	0.0082571531	0.1722032569	0.6998422132	0.0903354071
0	0.2355430446	0.0655566266	0.1349251071	0.1814689508	0.3825062710
0	0.4274760324	0.2482069516	0.0474499333	0.1464232046	0.1304438781
0	0.2601062329	0.1187756771	0.5413803543	0.0785387441	0.0011989916
0	0.0000239333	0.3872565753	0.5574115631	0.0011655520	0.0541423763
0	0.6821434334	0.0382757961	0.0000000000	0.2792936752	0.0002870953
1	0.0000990529	0.3462011372	0.2882219906	0.2194785302	0.1459992891
0	0.0264371341	0.2403410100	0.6172478677	0.1159739643	0.0000000239
0	0.3125040872	0.3182308910	0.2025299315	0.0012486896	0.1654864007
0	0.0000000000	0.0310638930	0.6287062049	0.0713737609	0.2688561412
0	0.7736726258	0.1045662088	0.1111560634	0.0000000000	0.0106051019
2	0.0142914423	0.1332404641	0.0067981386	0.4775342097	0.3681357453
