0	0.1452210732	0.0050991093	0.0034735518	0.8412261988	0.0049800669
0	0.1915510980	0.0134969903	0.0249682213	0.7699281977	0.0000554927
0	0.0722438887	0.4230423436	0.4348204398	0.0298889086	0.0400044192
0	0.5262850485	0.0831364772	0.2339419266	0.1479164649	0.0087200828
0	0.0053958117	0.2585768404	0.4891834791	0.2468424211	0.0000014477
0	0.7737752443	0.0343780213	0.0000000052	0.1918467291	0.0000000000
0	0.1568012007	0.0315981254	0.6849698917	0.0196068882	0.1070238941
0	0.0432838782	0.0000062559	0.7624087755	0.1943010480	0.0000000424
0	0.4189969451	0.0441062473	0.4817562866	0.0453370348	0.0098034862
0	0.1103154785	0.2072897549	0.2378234056	0.4349862479	0.0095851131
0	0.0688608652	0.0000000000	0.3715220718	0.1143699819	0.4452470811
0	0.0002524031	0.0438134262	0.8962530726	0.0307313556	0.0289497426
0	0.0675297891	0.1056676221	0.2338829148	0.0229887935	0.5699308805
0	0.0212941341	0.8881695611	0.0000001012	0.0905136898	0.0000225139
0	0.8142156574	0.0216138825	0.1225408228	0.0404749653	0.0011546721
0	0.1702660836	0.0217454572	0.0920106074	0.1741364116	0.5418414402
0	0.0140487940	0.0089868206	0.7227668070	0.1072207348	0.1469768437
0	0.6059523166	0.0069218603	0.1893993872	0.1498979498	0.0478284861
0	0.0347028723	0.6131270628	0.0848764595	0.0433873809	0.2239062246
0	0.0299740548	0.2780911080	0.0438115564	0.6480249407	0.0000983401
0	0.2547170685	0.1610274597	0.4577550013	0.0970075204	0.0294929501
0	0.6989266662	0.0414824707	0.0000000248	0.0372270981	0.2223637402
0	0.8512844796	0.0795700830	0.0585965859	0.0105486685	0.0000001830
0	0.1006952870	0.8163079600	0.0135675431	0.0669809395	0.0024482703
0	0.2339018435	0.2514532771	0.0269927814	0.4876520979	0.0000000001
0	0.3322779074	0.0000000234	0.6626290277	0.0000002860	0.0050927555
0	0.0249561193	0.4514231653	0.5119704911	0.0015352509	0.0101149734
0	0.5007782238	0.3542280695	0.1041984514	0.0097239990	0.0310712563
0	0.0000063806	0.0442148287	0.0991459271	0.5886351014	0.2679977622
0	0.0251174886	0.0070009196	0.6290115384	0.0017750779	0.3370949755
0	0.6110945747	0.3561269997	0.0000104225	0.0092092217	0.0235587814
0	0.3604115611	0.4984896264	0.0145042273	0.0022605968	0.1243339884
0	0.0159782545	0.2585705091	0.3546028036	0.3026940823	0.0681543506
0	0.0012860558	0.0816711257	0.0005772373	0.8319727364	0.0844928448
1	0.0000000000	0.2047980264	0.7567038703	0.0355522478	0.0029458555
0	0.3481693712	0.4321727756	0.0987998467	0.0960729254	0.0247850811
0	0.1492430178	0.6863327398	0.0110956097	0.0008685611	0.1524600716
0	0.0008563032	0.8011471512	0.0005100484	0.1670195334	0.0304669637
0	0.9303391108	0.0000122519	0.0594416940	0.0102069434	0.0000000000
2	0.0479218376	0.0000188845	0.0000003536	0.9286915679	0.0233673565
0	0.0225135717	0.0715717128	0.1746637968	0.0743978126	0.6568531062
0	0.1490593432	0.0011486647	0.4968713441	0.2828216474	0.0700990006
0	0.0681772786	0.8115061954	0.0729661543	0.0394598888	0.0078904829
0	0.1735009808	0.1450638587	0.0000000413	0.0017947557	0.6796403635
0	0.0000108339	0.0417250285	0.0001461147	0.9581172965	0.0000007265
1	0.1975211138	0.0000003302	0.6630536138	0.0139147954	0.1255101467
0	0.8330619743	0.0030584144	0.0012023482	0.0268871929	0.1357900702
0	0.5112653773	0.0077028375	0.0761833786	0.4042536449	0.0005947617
0	0.5477153669	0.1219991813	0.1877611873	0.0721352306	0.0703890339
0	0.6005504177	0.2199792202	0.1504695852	0.0290005845	0.0000001925
0	0.1688723377	0.0000429532	0.0013307478	0.8268555977	0.0028983637
0	0.4680706278	0.0130476681	0.2915628515	0.2269385523	0.0003803004
0	0.0005460230	0.3396774379	0.0488732930	0.0000020834	0.6109011627
0	0.2925533073	0.0022671953	0.1430646109	0.1985820632	0.3635328233
0	0.0020104779	0.6775033270	0.0949177421	0.0012686834	0.2242997696
0	0.5627575160	0.0000000197	0.0060013336	0.4309387897	0.0003023409
0	0.0997266058	0.7146759168	0.1262040455	0.0121839673	0.0472094645
0	0.0000708344	0.1010781697	0.8855585462	0.0132924496	0.0000000002
0	0.0002499373	0.0010995625	0.0320102754	0.6186785789	0.3479616459
0	0.3391049506	0.0502017427	0.5500705973	0.0412768012	0.0193459082
0	0.3220426288	0.1582660046	0.0000005610	0.5154302157	0.0042605900
0	0.1749533252	0.0841485065	0.3645907023	0.3744706079	0.0018368581
0	0.5136882844	0.0890576969	0.3549451681	0.0046675868	0.0376412638
0	0.1485681271	0.0625592791	0.5922656868	0.0000000000	0.1966069070
0	0.2595297384	0.0008109232	0.4826250681	0.0002309419	0.2568033284
0	0.3016663583	0.1076210980	0.0000694590	0.4554299471	0.1352131375
0	0.0000002963	0.1687545635	0.2065917921	0.0079378750	0.6167154731
0	0.1718568702	0.0000244030	0.4069042207	0.0713214319	0.3498930743
0	0.3386737338	0.3858505052	0.2694789691	0.0002511942	0.0057455976
0	0.0075748315	0.8742714457	0.0009402620	0.0563799849	0.0608334759
0	0.3476425919	0.3259397658	0.2834226659	0.0000384006	0.0429565758
0	0.0117455200	0.1759712812	0.3321383393	0.0606923942	0.4194524653
0	0.3445654320	0.0271424302	0.0002006895	0.0475837160	0.5805077322
0	0.1302493042	0.7060268317	0.1533341206	0.0103897409	0.0000000026
0	0.0007034961	0.2433306647	0.3394180409	0.0001696012	0.4163781972
0	0.0454610578	0.0805069974	0.3632897616	0.5089697025	0.0017724807
0	0.1706556189	0.2112730606	0.5049905110	0.0194546450	0.0936261645
0	0.5478333074	0.0000000000	0.0833829537	0.3687793559	0.0000043829
0	0.0000002878	0.7232162826	0.2159311401	0.0005401344	0.0603121551
0	0.0537681054	0.4193704085	0.0002607784	0.0230156904	0.5035850174
0	0.6064154489	0.0769332146	0.0000089781	0.2275972629	0.0890450955
0	0.3856441313	0.2580244883	0.0006073896	0.0946527175	0.2610712733
0	0.0000148613	0.1665520073	0.0034451841	0.2209922873	0.6089956600
0	0.1982879822	0.1285567920	0.0000001209	0.4280100542	0.2451450508
1	0.6248920986	0.0000157290	0.0564354309	0.1362833763	0.1823733652
0	0.3854516700	0.4114535662	0.0035772777	0.1534556297	0.0460618564
0	0.8157916280	0.0037286778	0.0122102494	0.0870309696	0.0812384752
0	0.2566683281	0.4583911208	0.0113834241	0.2672077583	0.0063493686
0	0.0000000702	0.1240119370	0.7585308035	0.1171366578	0.0003205314
0	0.1763689013	0.1621833128	0.4721510175	0.0000366960	0.1892600724
0	0.0801055797	0.3781607716	0.2701964135	0.1546556670	0.1168815681
0	0.2907565820	0.3782735832	0.0207422689	0.2918085102	0.0184190556
0	0.1258060559	0.0350348114	0.7839308646	0.0017924004	0.0534358677
0	0.0137665911	0.3675955790	0.0066902434	0.5327922752	0.0791553112
0	0.3894477826	0.3073406485	0.0072336244	0.2845179298	0.0114600147
0	0.2337273208	0.0000358724	0.2150109952	0.0954082027	0.4558176090
0	0.8182093906	0.1805836864	0.0011849833	0.0000016864	0.0000202534
0	0.1420604776	0.4776605761	0.2846423269	0.0001002677	0.0955363517
0	0.0183348658	0.1952336616	0.1485870410	0.6062464266	0.0315980049
0	0.1347432796	0.0815723050	0.0657024723	0.7176894473	0.0002924958
