0	0.1609647660	0.3928469034	0.2068543319	0.2159324307	0.0234015680
0	0.0000004813	0.2217316972	0.3217748472	0.4408992239	0.0155937505
0	0.8151941443	0.0000918926	0.1569472157	0.0248371292	0.0029296182
0	0.0004181255	0.0000000000	0.0834389967	0.5656428561	0.3505000217
0	0.1580924212	0.0000220498	0.1146626489	0.4418865413	0.2853363388
0	0.6042256393	0.0131778637	0.0435172407	0.0240647668	0.3150144895
2	0.0000039397	0.0035413401	0.4158783888	0.0807305099	0.4998458215
0	0.3714008873	0.0339767693	0.2113043884	0.1835406708	0.1997772842
0	0.2133764085	0.6195279173	0.1065865465	0.0269131861	0.0335959416
0	0.0080661000	0.1334632719	0.2424364857	0.2094276556	0.4066064868
1	0.1390690073	0.0000038128	0.6658235394	0.1666444266	0.0284592138
1	0.1130858381	0.5172084046	0.3689417477	0.0006240615	0.0001399480
0	0.0000001554	0.0091346248	0.0001818573	0.9738824590	0.0168009035
0	0.5110180697	0.0062963580	0.0249485087	0.1278042367	0.3299328269
0	0.0757411931	0.0000035754	0.3356718647	0.1841413738	0.4044419930
0	0.3312578005	0.5882877145	0.0801622942	0.0001426054	0.0001495855
0	0.4651908237	0.0000000000	0.0019998084	0.2967860397	0.2360233282
0	0.3350989500	0.0325076330	0.0000552796	0.0063040047	0.6260341327
0	0.0723638260	0.4462950230	0.0000000043	0.0315824925	0.4497586542
0	0.0000805373	0.3099730004	0.6899241381	0.0000098271	0.0000124971
0	0.0030377132	0.0043101764	0.9052314727	0.0869512910	0.0004693467
0	0.7386137944	0.0564393100	0.0017132149	0.0877382462	0.1154954344
0	0.9199613599	0.0313444059	0.0000000000	0.0000688221	0.0486254121
0	0.1805748622	0.5247547287	0.1190054034	0.1748459693	0.0008190365
0	0.1484452953	0.0102556549	0.0078469083	0.0326637614	0.8007883801
0	0.4190192221	0.0123133830	0.3258625861	0.1973078796	0.0454969292
0	0.9324351173	0.0218844279	0.0385307588	0.0020654500	0.0050842460
1	0.1228448896	0.0928662825	0.1803298684	0.0033545861	0.6006043735
0	0.1267319288	0.0055557282	0.0268753234	0.8009077009	0.0399293186
0	0.3677893813	0.0079276271	0.2729910562	0.3034884229	0.0478035125
0	0.0392912660	0.0000288335	0.0193726699	0.5483307247	0.3929765059
0	0.1084808255	0.0967333400	0.0000296477	0.0000856026	0.7946705841
0	0.0087325673	0.0644740057	0.0297663212	0.1848187385	0.7122083673
0	0.0025827954	0.0007237385	0.8649047345	0.0515794217	0.0802093099
0	0.6673292062	0.1576313892	0.0319808964	0.0139598001	0.1290987081
0	0.4812793288	0.0617437473	0.0572865547	0.3952734853	0.0044168839
1	0.0263842478	0.2539849035	0.0000000000	0.1868733402	0.5327575085
0	0.0000000127	0.3831750614	0.4981948178	0.0125192944	0.1061108137
0	0.1848904467	0.0399952499	0.1429166513	0.2739281924	0.3582694597
0	0.4898838901	0.2768027017	0.0009976852	0.2322961091	0.0000196139
0	0.0000234998	0.1908710872	0.3559322822	0.1106313767	0.3425417541
0	0.3620177148	0.0163434356	0.0127489789	0.6006215984	0.0082682723
0	0.1517159933	0.7665560302	0.0057259206	0.0457386089	0.0302634471
1	0.7217460798	0.0000000000	0.0000090411	0.0859951812	0.1922496980
0	0.0212961918	0.0000000000	0.0000000391	0.1204595974	0.8582441717
0	0.5728572121	0.0595101394	0.2917126285	0.0299074106	0.0460126094
0	0.6058351614	0.0003367631	0.0000000000	0.3571544307	0.0366736448
0	0.2549324004	0.0120615458	0.3184234906	0.0610920759	0.3534904873
1	0.6881106275	0.0954895609	0.0000000001	0.1830038956	0.0333959159
