0	0.0039027138	0.0002578312	0.8165736170	0.1492910844	0.0299747536
0	0.0000035262	0.2516897861	0.2006108089	0.2816582170	0.2660376618
0	0.0574561928	0.0394264011	0.2450011562	0.1134636329	0.5446526171
0	0.1896755273	0.4326808632	0.0082093141	0.0038949892	0.3655393062
0	0.4654698339	0.0255314269	0.1799891255	0.0511505183	0.2778590954
0	0.0039603601	0.0000015100	0.6417122805	0.0169840648	0.3373417846
0	0.9777893169	0.0001285633	0.0059097823	0.0075725594	0.0085997781
0	0.0481498081	0.0574767611	0.5576205947	0.3343579824	0.0023948537
0	0.0365470375	0.0454129332	0.7529896083	0.1649116889	0.0001387322
0	0.0244841214	0.0425839394	0.0001253102	0.6902643700	0.2425422590
0	0.0033686774	0.3987428901	0.2897607842	0.3080439584	0.0000836900
0	0.0588635126	0.3131760294	0.4027242391	0.0858964894	0.1393397295
0	0.4955106624	0.3299451569	0.0881908852	0.0414657978	0.0448874976
0	0.0885833798	0.6645814782	0.2461368376	0.0000000000	0.0006983044
0	0.2658113545	0.0000635018	0.0000541776	0.7231229095	0.0109480567
0	0.1353026169	0.0372037987	0.6834268259	0.0938202918	0.0502464667
0	0.7547141469	0.0005076692	0.0322454985	0.2121107515	0.0004219340
0	0.0099654273	0.0338735047	0.9526471197	0.0000732623	0.0034406860
0	0.2247407244	0.0157256786	0.4159809425	0.2877349256	0.0558177289
0	0.0505475523	0.0534405988	0.6898393663	0.0810869256	0.1250855570
0	0.0114401690	0.0933413088	0.0056672716	0.0465654038	0.8429858468
0	0.0790209118	0.0293232856	0.3988357427	0.0014412482	0.4913788118
0	0.0000000000	0.0692031886	0.0007175963	0.7230687259	0.2070104893
0	0.0141551984	0.9858299846	0.0000000048	0.0000000000	0.0000148121
1	0.1332812376	0.0124641715	0.8233423336	0.0020057285	0.0289065288
0	0.4693479713	0.0008104161	0.0735226244	0.2692431305	0.1870758577
0	0.3803566674	0.1388395962	0.3939296898	0.0000000627	0.0868739839
0	0.0000005310	0.2766485759	0.0437746528	0.0005877688	0.6789884715
0	0.0008020085	0.0933557428	0.6790311028	0.0046694593	0.2221416867
0	0.0177901671	0.0433092329	0.0312502292	0.7740670040	0.1335833669
0	0.0222418283	0.0422076631	0.0028116121	0.8988195963	0.0339193002
1	0.0002783670	0.0377248258	0.0000005490	0.3562152913	0.6057809668
1	0.2010473404	0.5298421093	0.0000000512	0.2300128972	0.0390976018
0	0.0461004784	0.0908359440	0.8578560142	0.0031020208	0.0021055427
0	0.0325713123	0.0291991665	0.0023806255	0.0175416927	0.9183072031
0	0.0000192923	0.9599475531	0.0017835417	0.0014167041	0.0368329088
0	0.0623232963	0.4213053988	0.0905506036	0.0014560984	0.4243646028
1	0.0047071916	0.0000000000	0.0019738214	0.8712195799	0.1220994071
0	0.3627865167	0.0046231100	0.0355583254	0.4042421622	0.1927898857
0	0.1645391278	0.0023158440	0.0065040839	0.1604228728	0.6662180715
0	0.0084051556	0.4783480664	0.0353861128	0.1790235181	0.2988371472
0	0.0148103998	0.0514045011	0.1124299008	0.3433355072	0.4780196911
0	0.0990089139	0.2007745669	0.3376727961	0.0047061992	0.3578375238
