0	0.0212348929	0.0392963040	0.0704735483	0.1321394183	0.7368558365
0	0.7793558185	0.1224410449	0.0325579816	0.0656450518	0.0000001032
0	0.0140118510	0.3550095614	0.6307707085	0.0000161265	0.0001917526
0	0.0213470763	0.6099313785	0.0000000242	0.3392618284	0.0294596926
0	0.2067898767	0.0456934259	0.0126227904	0.6948958708	0.0399980362
0	0.0659086621	0.0933957632	0.0036644299	0.2223963082	0.6146348365
0	0.0000546635	0.0371055853	0.0001449105	0.0048872756	0.9578075651
0	0.9148513567	0.0000000557	0.0001339476	0.0203669445	0.0646476954
0	0.1969818653	0.0604849305	0.0421995161	0.0329103637	0.6674233244
0	0.5356926154	0.1044422024	0.1422165022	0.2159793981	0.0016692819
1	0.0785248320	0.0004234774	0.3445714455	0.0457639071	0.5307163379
0	0.7482459581	0.0007383272	0.1399468362	0.0874317685	0.0236371101
0	0.0132952217	0.0000268319	0.2163150433	0.7626305907	0.0077323123
0	0.0608899009	0.1020540731	0.4202329593	0.4082591284	0.0085639382
1	0.1322704429	0.0803476185	0.0028116501	0.0000039555	0.7845663330
0	0.0423508548	0.0025100149	0.0123979498	0.6025885101	0.3401526704
0	0.0000000817	0.1454621316	0.0460223471	0.0758818065	0.7326336331
0	0.4619320823	0.0000127128	0.3505751568	0.1170034850	0.0704765631
0	0.0372209188	0.4863024073	0.3654942056	0.1105090831	0.0004733853
0	0.0012578890	0.0309274982	0.8207321901	0.0470419630	0.1000404596
0	0.7560656121	0.0020673601	0.0068169930	0.2350492224	0.0000008124
0	0.0383813405	0.7319301746	0.0062595404	0.0522259294	0.1712030152
0	0.1886959160	0.4080622420	0.3465932520	0.0307821373	0.0258664528
0	0.0000176005	0.1727741474	0.4269885115	0.3990523817	0.0011673589
0	0.1625384592	0.6644259236	0.0020032504	0.1692956353	0.0017367315
0	0.1271567954	0.2927160765	0.0025499235	0.3136720720	0.2639051326
0	0.1302274588	0.0232012109	0.1844272876	0.2906222333	0.3715218093
0	0.0000007251	0.9216344454	0.0000246628	0.0683530542	0.0099871126
0	0.0835812801	0.0642396197	0.4312603845	0.4188165186	0.0021021971
0	0.1062653838	0.0000000352	0.0577755914	0.7609397065	0.0750192831
1	0.1067627812	0.6148779128	0.1959777203	0.0200418915	0.0623396942
0	0.0109722296	0.0007739505	0.6524682998	0.1413667692	0.1944187508
0	0.1561711216	0.3294270226	0.0648424764	0.1691905495	0.2803688299
0	0.0165041067	0.0864108768	0.8967529302	0.0000000198	0.0003320665
0	0.0096518880	0.1974201939	0.0376070091	0.0028040838	0.7525168252
0	0.0853449711	0.3789398419	0.3381730413	0.1975401960	0.0000019496
0	0.4598950845	0.0018549662	0.3627468613	0.0154530292	0.1600500588
0	0.0156757281	0.0011061793	0.1728806070	0.2587763188	0.5515611668
0	0.7209609225	0.1967100423	0.0038303678	0.0000000096	0.0784986578
0	0.0007279471	0.0199860023	0.1410069412	0.1196215901	0.7186575193
0	0.3754689600	0.1622477661	0.1469445254	0.3002116354	0.0151271130
0	0.3859854799	0.0103634540	0.0019055633	0.4469933180	0.1547521848
0	0.4080310860	0.2023082859	0.0050150220	0.2844080079	0.1002375982
0	0.8236915303	0.1725423551	0.0000046958	0.0037609759	0.0000004428
0	0.6576106497	0.1320361284	0.0197233287	0.0136115124	0.1770183808
0	0.9565121230	0.0000000002	0.0116573210	0.0313186063	0.0005119494
1	0.2804342709	0.0450840508	0.0951437207	0.3470730410	0.2322649167
0	0.3019979318	0.0345630024	0.2099556878	0.2252430622	0.2282403158
0	0.2245697504	0.2206670734	0.4142332047	0.1270483094	0.0134816621
0	0.0206277643	0.7501224968	0.1661108791	0.0558621329	0.0072767269
0	0.0787494616	0.0567712573	0.2560475236	0.5392399375	0.0691918201
0	0.9583198220	0.0031354937	0.0198790030	0.0083252527	0.0103404285
0	0.0545456107	0.0202515379	0.1075323405	0.7363018638	0.0813686470
0	0.3208485431	0.0011519757	0.0137824096	0.6175556439	0.0466614277
1	0.0001875310	0.9388024854	0.0044380060	0.0166812437	0.0398907339
0	0.0752699895	0.0031211815	0.7273903837	0.1914547060	0.0027637391
0	0.0416828697	0.0000004779	0.2619043161	0.1488806920	0.5475316443
0	0.6793094123	0.1595095906	0.0448352172	0.0000363234	0.1163094565
0	0.4103631740	0.0486932109	0.0372134370	0.0084337029	0.4952964752
0	0.0883872147	0.0982117286	0.3788962059	0.0001142635	0.4343905873
1	0.1731828347	0.0000000000	0.2283038913	0.3782262387	0.2202870353
0	0.0273985212	0.0000026519	0.0813646622	0.0000005843	0.8912335805
0	0.0725135045	0.6270205104	0.2669626166	0.0330353426	0.0004680259
0	0.0001033959	0.2600167727	0.0872440575	0.6526356594	0.0000001145
0	0.0000000770	0.0736013511	0.0000031764	0.0174928615	0.9089025339
0	0.1327429401	0.0266943816	0.5089082987	0.1525109049	0.1791434746
0	0.8582611883	0.0007792768	0.1272116970	0.0001874204	0.0135604175
0	0.9284396935	0.0011326980	0.0116862189	0.0587413896	0.0000000000
0	0.0012691314	0.5908437768	0.3182994185	0.0045225052	0.0850651680
0	0.0626750769	0.0133762715	0.4538165708	0.4701320808	0.0000000000
0	0.2498944387	0.1418659678	0.0659630636	0.1005174187	0.4417591111
0	0.2580149533	0.0093751050	0.0011270770	0.1435067287	0.5879761360
0	0.0815894299	0.4487758228	0.3511925223	0.0001140664	0.1183281586
1	0.1737832455	0.5307156492	0.0758491418	0.0313020651	0.1883498984
0	0.0084317305	0.0454620706	0.8884443847	0.0001201286	0.0575416857
0	0.6184430836	0.0057174693	0.0000000000	0.3485507298	0.0272887173
0	0.5657238595	0.0011944676	0.0437594567	0.3891769953	0.0001452208
0	0.1998684692	0.0080442778	0.0097887091	0.0065076232	0.7757909207
0	0.0257353338	0.4817049131	0.0510171283	0.0572844482	0.3842581767
1	0.0184687764	0.0108218964	0.0012370652	0.9651757053	0.0042965567
1	0.0848679663	0.0037056603	0.7411423636	0.1606732312	0.0096107787
0	0.0000300737	0.2587520682	0.5970983523	0.0515800924	0.0925394134
0	0.0414858424	0.0250208026	0.5013592705	0.0012388711	0.4308952133
0	0.2611903562	0.1014065765	0.6337659781	0.0035737829	0.0000633063
0	0.2516422642	0.2225897603	0.1802127281	0.3134590881	0.0320961592
0	0.0019027054	0.0399912313	0.1313445078	0.1947054873	0.6320560681
