0	0.4300144717	0.1620842351	0.0000000002	0.3658114950	0.0420897980
0	0.2915335963	0.0042938004	0.1055450933	0.5985729612	0.0000545489
1	0.4873665647	0.4472450905	0.0485764986	0.0016284458	0.0151834004
0	0.2626975696	0.4831011990	0.0000345643	0.0317736727	0.2223929944
0	0.1274090057	0.0596626933	0.7738045440	0.0000828759	0.0390408811
0	0.0002487024	0.9533199338	0.0129290254	0.0026530499	0.0308492885
0	0.2113431383	0.0000027698	0.0221433585	0.7559538498	0.0105568836
0	0.2538365530	0.1219826832	0.3554277702	0.0027847640	0.2659682296
0	0.1836617768	0.1348088034	0.0000014385	0.1300309904	0.5514969909
0	0.7460200577	0.0073278376	0.0000348234	0.2322723063	0.0143449749
0	0.1456854220	0.1154935814	0.3484966223	0.3553566214	0.0349677529
0	0.3324295894	0.0898987798	0.1097651314	0.2159725416	0.2519339579
0	0.0108321612	0.2339744227	0.0132027622	0.3435616588	0.3984289951
0	0.3758342336	0.3783112932	0.1102349977	0.0082677735	0.1273517021
1	0.2011231842	0.0000000000	0.0000000000	0.3683566207	0.4305201951
0	0.1098429824	0.0009521754	0.7020125168	0.0115761816	0.1756161438
0	0.1744171884	0.0002296110	0.1177171396	0.4959040185	0.2117320426
0	0.0686608031	0.2024790479	0.2063709478	0.5224848316	0.0000043695
0	0.0000000000	0.0400286733	0.8256948928	0.0000000000	0.1342764340
0	0.1471544244	0.3789171322	0.2576944584	0.0281471044	0.1880868806
0	0.0287598257	0.0420992252	0.8545397817	0.0000079458	0.0745932216
0	0.1260218602	0.0000005758	0.0531230282	0.7192008647	0.1016536712
0	0.0023297841	0.3514483119	0.0000000000	0.6083107390	0.0379111650
0	0.0312578604	0.5308576155	0.0366812962	0.4012023444	0.0000008836
0	0.0210247788	0.5734701411	0.0000032619	0.3006842417	0.1048175765
0	0.0000313756	0.2524393598	0.0000986629	0.5321279882	0.2153026135
0	0.0027526795	0.7768418842	0.0735868465	0.0178420045	0.1289765853
0	0.0000000000	0.8384903816	0.1128776794	0.0406773302	0.0079546088
0	0.4453518667	0.0422845235	0.0986683196	0.1314715427	0.2822237476
0	0.0885060551	0.0015284298	0.5326403849	0.3541021290	0.0232230011
0	0.5098004503	0.0203147935	0.0970083008	0.0991188673	0.2737575880
0	0.0138280846	0.2281663337	0.3450011908	0.2801447013	0.1328596896
1	0.1700222269	0.0988590784	0.0245944746	0.2544201318	0.4521040883
2	0.3114918469	0.3661813484	0.1335165991	0.0041064439	0.1847037618
0	0.2174053077	0.7386213655	0.0439733266	0.0000000000	0.0000000003
0	0.3195051505	0.0000000030	0.0285226239	0.3297296918	0.3222425308
0	0.2193943744	0.2270494771	0.0049076928	0.2210794927	0.3275689630
0	0.0332339545	0.0000000000	0.3167111441	0.6217004370	0.0283544645
0	0.9573923008	0.0005524131	0.0365557660	0.0000970411	0.0054024791
0	0.6593000636	0.2276771240	0.0010456612	0.0030953263	0.1088818249
1	0.0012391316	0.0015194574	0.0000000000	0.0504580644	0.9467833466
0	0.0096615299	0.0117687666	0.0369255361	0.1143806117	0.8272635557
0	0.2469731007	0.2532883988	0.0067240937	0.0000000000	0.4930144068
0	0.5341040578	0.2928933657	0.0293278934	0.0000000002	0.1436746829
0	0.0205617982	0.4382329952	0.4592220022	0.0373235314	0.0446596731
0	0.0000279836	0.0004669176	0.0241530885	0.9440288095	0.0313232009
0	0.0825943319	0.0324240305	0.0484970513	0.1917435687	0.6447410176
0	0.1059324338	0.1711084005	0.1409202075	0.3130445278	0.2689944304
0	0.4345429567	0.2386967330	0.0358512037	0.1170438596	0.1738652469
0	0.0000000002	0.0000000031	0.0826549441	0.2016309506	0.7157141020
0	0.0023495146	0.0000000000	0.0260532845	0.9085252675	0.0630719334
0	0.0199378766	0.5347064736	0.3936925612	0.0323318337	0.0193312548
0	0.1749972600	0.6256540983	0.1316019385	0.0000065875	0.0677401158
1	0.8765290344	0.0721600960	0.0341181022	0.0054458031	0.0117469644
0	0.4404030570	0.1753036566	0.0460217993	0.2569911180	0.0812803691
0	0.8662578834	0.0586751957	0.0064711019	0.0680463065	0.0005495125
0	0.0136219613	0.0055512062	0.0008428711	0.0275982434	0.9523857180
0	0.0684928760	0.0395802118	0.2927692056	0.0693875004	0.5297702063
0	0.1342252122	0.4469959065	0.0249179369	0.3690648571	0.0247960874
0	0.0000001677	0.0242190711	0.7800367691	0.1004228039	0.0953211883
0	0.0090746808	0.8314483206	0.0931089185	0.0663679168	0.0000001634
2	0.0645361997	0.4678940131	0.1361092603	0.1746694241	0.1567911028
0	0.0849116955	0.5917519519	0.0023184867	0.1883218760	0.1326959898
0	0.2628408335	0.6648952196	0.0159091006	0.0007394206	0.0556154258
0	0.1511216431	0.4038555469	0.4449640947	0.0000281978	0.0000305176
0	0.2228223049	0.2226451627	0.0000000000	0.1368060663	0.4177264662
0	0.7307619955	0.2295727715	0.0000007361	0.0350234849	0.0046410121
0	0.0410130077	0.1431392981	0.4974268971	0.3183708066	0.0000499905
0	0.0019951714	0.0000000000	0.1974010404	0.5601491555	0.2404546328
1	0.6342243572	0.2710845263	0.0921318696	0.0025592469	0.0000000000
0	0.0958352348	0.0110805802	0.0206271951	0.0002697297	0.8721872602
0	0.0023929729	0.2254286042	0.6228937268	0.0442839333	0.1050007628
0	0.4841983406	0.0032701699	0.4954132315	0.0059411712	0.0111770869
1	0.0288566995	0.6456467763	0.0000000000	0.0901710747	0.2353254495
0	0.1958473827	0.5436862769	0.0743096795	0.0095864324	0.1765702285
0	0.5361542617	0.0560217353	0.0170700443	0.3888818136	0.0018721451
0	0.1319478653	0.3052861490	0.0222008776	0.3040066046	0.2365585035
0	0.2148497670	0.0038475234	0.6192983967	0.1264195126	0.0355848003
0	0.0656831800	0.0000195369	0.0142190916	0.1287203092	0.7913578823
0	0.2959063757	0.1433714429	0.4942793983	0.0566719689	0.0097708143
0	0.0594738145	0.8599314612	0.0792088224	0.0000156067	0.0013702952
0	0.0803737194	0.4070421455	0.2821383098	0.1611465501	0.0692992753
0	0.0002264537	0.0806360858	0.2106856179	0.7082128700	0.0002389725
0	0.3011665940	0.4292804520	0.1136974087	0.0017521590	0.1541033863
0	0.3830059926	0.4187760150	0.0001236616	0.1790658888	0.0190284420
0	0.2514894772	0.0003747038	0.2237178238	0.4611618201	0.0632561751
0	0.0149803040	0.0326937591	0.0000015281	0.9516545466	0.0006698621
0	0.3778589329	0.2231341011	0.1649601463	0.1832392681	0.0508075516
0	0.2455945724	0.0003970210	0.0772221929	0.2109872720	0.4657989416
0	0.0356022305	0.0630856990	0.6526863581	0.0025337148	0.2460919975
0	0.0204557458	0.5198811025	0.4367952683	0.0198692112	0.0029986722
0	0.2245155352	0.0581418791	0.3891638436	0.1174249566	0.2107537856
1	0.0730205243	0.8221937246	0.0768290105	0.0279567406	0.0000000000
0	0.1139281499	0.0000025687	0.0829834193	0.7724648015	0.0306210606
0	0.1062465648	0.8518083164	0.0000051217	0.0395704754	0.0023695217
0	0.3024883441	0.6657207474	0.0258174142	0.0005148445	0.0054586499
0	0.5859225581	0.2031735722	0.2104186007	0.0002302158	0.0002550531
0	0.4668375170	0.0000000063	0.0374028150	0.1708799457	0.3248797160
0	0.3249802589	0.2482608458	0.0000054236	0.1544066083	0.2723468634
0	0.5766680787	0.0222359189	0.3955946803	0.0054941909	0.0000071312
