0	0.0125326483	0.1408612726	0.2097182306	0.1679603221	0.4689275265
0	0.0251481286	0.6833252125	0.0938219312	0.0570832319	0.1406214958
0	0.0975041195	0.0000000000	0.1780140238	0.7244818567	0.0000000000
0	0.0028605474	0.0539565232	0.7525377461	0.0606686668	0.1299765165
0	0.0166101075	0.5677906203	0.1488341420	0.1330592101	0.1337059200
0	0.0973855205	0.8465715119	0.0555147732	0.0000000000	0.0005281944
0	0.0620531164	0.0970202664	0.2082795182	0.0001786525	0.6324684466
0	0.0000001116	0.0186991760	0.5455979768	0.1793031089	0.2563996267
0	0.1784319384	0.1236033362	0.2925837529	0.0000771531	0.4053038194
0	0.0003307363	0.8152586470	0.0004028576	0.1782969208	0.0057108383
0	0.0000006952	0.7445463344	0.0004181131	0.2402200576	0.0148147997
0	0.0046181219	0.0025903316	0.2194149948	0.3507162185	0.4226603333
2	0.0196002915	0.0374990532	0.2471785269	0.2585330278	0.4371891006
0	0.0811857897	0.2720006588	0.4785816712	0.0879895827	0.0802422977
0	0.0551230373	0.7840502865	0.1142209435	0.0001032206	0.0465025121
0	0.1837356374	0.1314829180	0.0821733984	0.0001016409	0.6025064053
0	0.3957903490	0.2163277307	0.0009041922	0.3781608014	0.0088169266
0	0.5907025468	0.0121440957	0.0207026978	0.0441848314	0.3322658282
0	0.0000000023	0.0850468498	0.8955974983	0.0162190081	0.0031366414
0	0.0102628432	0.0246945278	0.0000000000	0.9630919755	0.0019506535
1	0.2345057158	0.6473482804	0.0062776173	0.0712454583	0.0406229283
0	0.0452621829	0.8566404155	0.0000000000	0.0286702260	0.0694271756
0	0.1108565491	0.7925609556	0.0000000000	0.0000000461	0.0965824492
0	0.3156025996	0.2574761341	0.0513986064	0.1890459641	0.1864766958
0	0.0000000000	0.3184020570	0.3927321509	0.2663689689	0.0224968232
0	0.0000057428	0.9533691399	0.0003495978	0.0042200503	0.0420554691
0	0.0042609533	0.4850639262	0.0001348133	0.1317713894	0.3787689178
0	0.0001035587	0.6071152561	0.0008827975	0.0081212134	0.3837771743
0	0.5000673316	0.0000000000	0.4509822177	0.0353599811	0.0135904696
0	0.0000001475	0.0023248949	0.5896083339	0.0000003881	0.4080662356
0	0.2254354971	0.0013012390	0.3208726683	0.3487849232	0.1036056724
0	0.0021358492	0.3951570462	0.0852841546	0.2289479191	0.2884750309
0	0.1170532746	0.5444090834	0.1449669413	0.1365792838	0.0569914169
0	0.0311139339	0.0005683796	0.0947436541	0.0358384572	0.8377355752
0	0.0300920440	0.0889056303	0.0001011344	0.7632762264	0.1176249649
0	0.2141429298	0.0000339195	0.0323439830	0.1201457652	0.6333334025
0	0.0000000000	0.1011527928	0.0553646564	0.0822601052	0.7612224456
0	0.1357482278	0.1222611785	0.4838545673	0.2303116027	0.0278244237
0	0.0259372954	0.2218588065	0.0029618654	0.7334401533	0.0158018793
0	0.1222579763	0.2129284255	0.0008335495	0.5379428208	0.1260372279
0	0.4179638909	0.0488193959	0.0113879549	0.0007215631	0.5211071952
0	0.0000584851	0.1548001264	0.1028979557	0.6275184022	0.1147250305
0	0.0052758901	0.5042575769	0.2071731922	0.0324899912	0.2508033497
0	0.0172659626	0.0696193312	0.6426071584	0.0000000000	0.2705075477
1	0.9291999151	0.0001813501	0.0687326367	0.0018633719	0.0000227262
