0	0.4294426011	0.0178783541	0.0236511310	0.4429268701	0.0861010437
0	0.3056807403	0.0000716359	0.5914211803	0.0000000000	0.1028264435
0	0.3609198668	0.1844686773	0.0686515033	0.2561261658	0.1298337868
0	0.2334513437	0.4633505720	0.0017977205	0.0842501985	0.2171501653
0	0.0753117312	0.4008145717	0.0000032499	0.1773706023	0.3464998450
0	0.0532933185	0.7461617885	0.0345467485	0.0000000024	0.1659981421
0	0.5896111919	0.0593445591	0.0149693520	0.0006986717	0.3353762253
0	0.6015196911	0.0598275372	0.0620164556	0.0346521993	0.2419841168
0	0.1511911392	0.0000000001	0.2879335638	0.4280746185	0.1328006785
0	0.0000000000	0.9130136535	0.0000000005	0.0749891469	0.0119971991
0	0.0373453946	0.0012649013	0.1096634480	0.7993266548	0.0523996014
0	0.1636966531	0.0000000009	0.2608947549	0.0036527719	0.5717558191
0	0.0802320802	0.4217351749	0.0113533229	0.0014905850	0.4851888370
0	0.0196278168	0.3608060917	0.0034632528	0.4456847928	0.1704180459
0	0.1661998236	0.0000122761	0.2350815009	0.0119058158	0.5868005835
0	0.2021616562	0.1204139201	0.0714847737	0.0000041485	0.6059355014
0	0.0106676048	0.0018006482	0.9715482868	0.0093150510	0.0066684093
0	0.0000035152	0.8759019805	0.1037206486	0.0198920325	0.0004818233
0	0.0798485118	0.0517758081	0.0274888756	0.0527722575	0.7881145471
0	0.0014927366	0.6293203253	0.0330778919	0.0000570169	0.3360520293
0	0.0000000026	0.0206089498	0.1219241481	0.8574422342	0.0000246653
0	0.0705670189	0.6854361350	0.1816357935	0.0130146005	0.0493464521
0	0.1698196185	0.0006833361	0.0000751981	0.1780847823	0.6513370650
0	0.0790923370	0.0097718614	0.0117231544	0.7338039284	0.1656087188
0	0.0000000004	0.0004138127	0.4899275081	0.1895062386	0.3201524402
0	0.0489418730	0.0370400206	0.1830206735	0.4088215165	0.3221759164
0	0.0000590477	0.5379792540	0.4492998526	0.0000326551	0.0126291906
0	0.1656844013	0.6562760736	0.0980840950	0.0738613128	0.0060941172
1	0.0088932967	0.0076188160	0.0107501063	0.0076253139	0.9651124671
0	0.0005900091	0.1596185465	0.6425999172	0.0198758229	0.1773157042
0	0.5034071681	0.0359342953	0.4425127412	0.0000855811	0.0180602144
0	0.0855445234	0.5451426633	0.1536910961	0.0790562636	0.1365654536
0	0.2803201884	0.3440229248	0.0068284339	0.2544788254	0.1143496276
0	0.2432197792	0.1157119884	0.4120999100	0.1434467503	0.0855215722
0	0.2361927533	0.0621514850	0.1676352284	0.1931941450	0.3408263883
2	0.0064550818	0.2678441585	0.0648286645	0.6291169421	0.0317551531
0	0.1752560708	0.0442713793	0.5943560965	0.0000283885	0.1860880650
0	0.0277073216	0.0000001485	0.0797385051	0.1242065168	0.7683475080
0	0.8443630422	0.0083743525	0.1314152491	0.0000000000	0.0158473562
0	0.7132121402	0.1010891259	0.0354181772	0.0388745846	0.1114059721
0	0.0009618075	0.1185670970	0.1787661617	0.6829487124	0.0187562214
0	0.0000913480	0.8418371088	0.0034801069	0.0081579677	0.1464334685
0	0.6686735860	0.0255764557	0.0070055516	0.0398396600	0.2589047468
0	0.0013514719	0.6813934259	0.0435050136	0.1163966311	0.1573534574
0	0.0304389949	0.0000386478	0.0099356709	0.9407640697	0.0188226168
0	0.0631088976	0.7359873129	0.0085492936	0.0129644934	0.1793900025
0	0.0486653485	0.7059330923	0.1876603266	0.0000000000	0.0577412326
0	0.1021335606	0.0036291711	0.0074224085	0.1132512954	0.7735635645
0	0.1460216194	0.5128004408	0.0006227511	0.0055449135	0.3350102753
