1	0.6894285620	0.0280982886	0.1362309341	0.0243936673	0.1218485480
0	0.1487968215	0.0029253362	0.0499658928	0.1798860655	0.6184258840
0	0.0240218216	0.0034670082	0.8122731667	0.1602376109	0.0000003925
0	0.0935626414	0.0043779785	0.0076170770	0.8461661141	0.0482761888
0	0.0000001533	0.1731799667	0.1530047392	0.6738151407	0.0000000002
0	0.0667642348	0.0847625975	0.0487675254	0.0958690676	0.7038365747
0	0.0098143769	0.0000000115	0.0000562363	0.8409536013	0.1491757739
0	0.4682306115	0.3774644344	0.0998766212	0.0437821324	0.0106462005
0	0.0000626312	0.9119509519	0.0669191397	0.0210672772	0.0000000000
0	0.0078231104	0.5758926924	0.0719279413	0.3309551879	0.0134010680
1	0.0503269509	0.0234956978	0.2882515549	0.0006098508	0.6373159456
0	0.0036775765	0.8258509663	0.0000005539	0.0510130537	0.1194578496
0	0.0000000000	0.2200956382	0.0310402105	0.7463115889	0.0025525625
0	0.2489373884	0.0722572814	0.0817004665	0.0032190383	0.5938858253
1	0.0625007149	0.0002028873	0.6816387842	0.0004186314	0.2552389821
0	0.0164379950	0.0043205996	0.0163490052	0.2674797262	0.6954126740
0	0.3682701708	0.3023813213	0.0611658617	0.0179530533	0.2502295929
0	0.6581060253	0.0009732192	0.3115887044	0.0290867438	0.0002453073
0	0.0250095979	0.1380456040	0.7455313628	0.0914134353	0.0000000000
0	0.1087992497	0.0269032422	0.5342682060	0.0325258246	0.2975034775
1	0.0052869987	0.2371665432	0.1702820183	0.0045151129	0.5827493269
0	0.3282218287	0.1322049160	0.3120189498	0.0515143218	0.1760399838
0	0.0424817573	0.0745864198	0.2723789377	0.1140028156	0.4965500695
0	0.0744349838	0.1664199311	0.0166938253	0.0617942710	0.6806569888
0	0.0928885939	0.1875926629	0.0764324518	0.0000067931	0.6430794984
0	0.2196855281	0.4134642950	0.0106468907	0.0973112187	0.2588920675
1	0.0331203962	0.2758010649	0.1346433640	0.5501733077	0.0062618671
0	0.1826988411	0.2840939387	0.5330014887	0.0000001208	0.0002056107
0	0.0392043327	0.0068255625	0.0154213767	0.9344729259	0.0040758021
0	0.0000000000	0.5196916256	0.0004318956	0.1311255487	0.3487509301
0	0.0295590580	0.5498893878	0.0222567931	0.3593621635	0.0389325977
0	0.3554319126	0.0395632075	0.2553898996	0.3495957685	0.0000192119
1	0.3498420798	0.1326143870	0.2017466210	0.2648308543	0.0509660579
0	0.0000000405	0.2266417750	0.0906536511	0.1851656031	0.4975389303
0	0.0096354161	0.1078321798	0.0000000022	0.0452144542	0.8373179476
0	0.3319429810	0.2905781717	0.0051659774	0.2026773200	0.1696355499
0	0.1081913195	0.1969993988	0.1057536181	0.5311541820	0.0579014816
0	0.0879513598	0.7227210528	0.1377972010	0.0000000018	0.0515303845
0	0.0442348427	0.0000000003	0.0253840199	0.0176025442	0.9127785930
0	0.1675803446	0.4054244740	0.0853563006	0.3245162201	0.0171226608
0	0.1976349885	0.1479456939	0.2304970889	0.0007791777	0.4231430510
0	0.1903477039	0.0101077799	0.1458724605	0.5549350896	0.0987369661
0	0.1547944818	0.2140129816	0.5499137412	0.0749220646	0.0063567307
0	0.0661354636	0.0217208463	0.0313716089	0.7574679430	0.1233041381
0	0.0094492664	0.8908438680	0.0000271555	0.0895613028	0.0101184073
0	0.7218081952	0.0002531383	0.2779218827	0.0000000898	0.0000166941
0	0.0000000000	0.1861712547	0.0648414099	0.0004722959	0.7485150394
0	0.4104602265	0.2900670865	0.0381308750	0.2327892014	0.0285526106
0	0.2541891846	0.0396208958	0.7039655812	0.0006274785	0.0015968599
0	0.0979995972	0.2637191683	0.5693269976	0.0351253823	0.0338288545
0	0.0003045439	0.0185115873	0.3903011077	0.5898874610	0.0009953001
0	0.0763093796	0.0514537505	0.0010927871	0.0110900663	0.8600540165
0	0.0000027583	0.0150458053	0.0012557287	0.9836914661	0.0000042417
0	0.0000169689	0.0069881037	0.7275867876	0.2585682687	0.0068398709
0	0.4476249741	0.0482465513	0.1156557807	0.3861771150	0.0022955789
0	0.0618943360	0.3400920392	0.2166963899	0.0545353574	0.3267818775
0	0.0042968950	0.0003334344	0.9296267174	0.0614774519	0.0042655014
0	0.0000000000	0.1548369669	0.1547448013	0.0770905034	0.6133277284
0	0.0266985965	0.2557431073	0.6409815630	0.0719229345	0.0046537987
0	0.4131002452	0.2532299529	0.0000000000	0.0345495321	0.2991202697
0	0.0136997960	0.2177422157	0.1939745076	0.5724261243	0.0021573565
1	0.3355469077	0.3107309414	0.0000006874	0.2125366846	0.1411847789
0	0.1473904164	0.0349420672	0.0275628718	0.2087627302	0.5813419143
0	0.8349658939	0.0178725834	0.0183617070	0.1287998083	0.0000000073
0	0.0176007581	0.7612289235	0.2014570317	0.0027060770	0.0170072097
0	0.0032568530	0.0456380348	0.2200880723	0.0796597206	0.6513573192
0	0.2442842133	0.1521961216	0.5608132735	0.0243351574	0.0183712342
0	0.3207927066	0.0003463365	0.0855512681	0.3849398553	0.2083698334
2	0.1267828373	0.0206617814	0.0005858916	0.2051275599	0.6468419297
0	0.0426980668	0.2022918073	0.3667150900	0.3874223134	0.0008727225
0	0.0000000000	0.0200572757	0.0207926407	0.0026503725	0.9564997111
0	0.0048686635	0.3606995346	0.3840634966	0.0000203509	0.2503479544
0	0.2160366821	0.2419076269	0.0547767084	0.0143971994	0.4728817832
0	0.3764380665	0.2766233470	0.2886636136	0.0004561320	0.0578188409
0	0.0127750906	0.3623854734	0.5648577659	0.0041299673	0.0558517028
0	0.0514446036	0.0867214923	0.3310002121	0.0228281792	0.5080055128
0	0.2430993961	0.5641518575	0.0896401265	0.1031028058	0.0000058141
0	0.0472656829	0.1550703121	0.0000110680	0.6603555587	0.1372973782
0	0.0871092779	0.0389829808	0.1100057686	0.7330151962	0.0308867765
0	0.0759864400	0.3250950097	0.3809213324	0.2179212849	0.0000759329
1	0.0599150521	0.3393557582	0.0170776775	0.0000333497	0.5836181625
0	0.0000000000	0.4144477809	0.0000000383	0.4025554880	0.1829966928
0	0.5446288072	0.2891487127	0.0081968526	0.1504999398	0.0075256877
0	0.2686371003	0.0004963856	0.0729084822	0.0000002779	0.6579577541
0	0.1962508099	0.0000055607	0.3653758214	0.4045190326	0.0338487754
0	0.3661402966	0.0010774479	0.5474457350	0.0852710538	0.0000654666
0	0.0000000923	0.0000060628	0.9504195780	0.0230734234	0.0265008436
0	0.0019167133	0.7962455840	0.0022099052	0.0839291988	0.1156985987
0	0.0000059790	0.1630628317	0.0204473068	0.1455974869	0.6708863957
0	0.0372715464	0.6208848502	0.0000000000	0.0550906048	0.2867529986
0	0.0330175170	0.3692069764	0.0075455406	0.5562150285	0.0340149375
0	0.1079479483	0.0018315852	0.1045114369	0.7083014266	0.0774076030
0	0.0845203259	0.0509108381	0.7384266876	0.0483354390	0.0778067093
0	0.3088819185	0.2176762155	0.4526569542	0.0001274528	0.0206574590
0	0.0278846142	0.0181757714	0.0688339290	0.8495756917	0.0355299937
0	0.0611178531	0.1345537420	0.3805686034	0.0007344570	0.4230253446
0	0.1722422441	0.0000012449	0.0294361308	0.1408957001	0.6574246801
0	0.0961188910	0.0002737482	0.0634719276	0.8059186607	0.0342167725
0	0.3654901471	0.2823221142	0.0126764892	0.3395112494	0.0000000001
0	0.1272632684	0.0618354486	0.1978868981	0.0678233226	0.5451910624
