0	0.6697576734	0.0243808074	0.1499260341	0.0003366683	0.1555988169
2	0.0817631368	0.5006888636	0.3178582469	0.0996897028	0.0000000499
0	0.0290473132	0.0019027853	0.0016192388	0.0000233356	0.9674073272
0	0.0481136986	0.0174526382	0.3684140258	0.0006236643	0.5653959730
0	0.0379938291	0.5710789713	0.3608902505	0.0275436821	0.0024932671
0	0.0301540642	0.4014894937	0.4776540458	0.0906602602	0.0000421361
0	0.1014916946	0.1487378858	0.7419607434	0.0070687787	0.0007408976
0	0.0109247424	0.0000000000	0.0904962791	0.8774784126	0.0211005659
0	0.0198130192	0.0000570661	0.9079661380	0.0721556843	0.0000080924
0	0.0699184097	0.0292187957	0.0303683222	0.5048510316	0.3656434408
0	0.0171834442	0.0110443212	0.0017625280	0.1929153551	0.7770943515
0	0.2847702684	0.0013633216	0.7133125774	0.0000000001	0.0005538324
0	0.7669638180	0.0037217865	0.1801363505	0.0186078075	0.0305702375
0	0.0559691098	0.4114231549	0.0968677033	0.3637136737	0.0720263583
0	0.1904766467	0.0040431423	0.0849754646	0.7198795355	0.0006252109
0	0.1327849239	0.0072936595	0.0441884150	0.4865741912	0.3291588104
0	0.1968289207	0.4020376916	0.0121061541	0.2894224908	0.0996047428
0	0.0000603533	0.1075359598	0.8894135797	0.0005473272	0.0024427801
0	0.0036795741	0.9338151584	0.0576806539	0.0048190895	0.0000055242
0	0.0956609573	0.0008856410	0.9021408395	0.0012780762	0.0000344860
0	0.0613786934	0.1974797246	0.1482267216	0.5761367501	0.0167781103
0	0.5029878605	0.0080136549	0.0102468395	0.4495530744	0.0291985708
0	0.0129785713	0.0054257281	0.1847278819	0.0000068293	0.7968609894
0	0.0383649937	0.4374125056	0.2109657311	0.1243450160	0.1889117536
0	0.3747412489	0.6034218502	0.0148837188	0.0003070825	0.0066460996
0	0.0956793213	0.0000011635	0.8999045848	0.0044148347	0.0000000957
1	0.0721830443	0.3306306480	0.3454179513	0.1375294213	0.1142389352
0	0.6750748259	0.1421840412	0.0941324740	0.0000219456	0.0885867133
