0	0.2391338860	0.0000000105	0.5556530942	0.2047574109	0.0004555984
0	0.1611689841	0.0424095228	0.3707244123	0.2570537719	0.1686433088
0	0.9108277661	0.0000002812	0.0403630519	0.0484100647	0.0003988361
0	0.1950755095	0.0054065783	0.0168833219	0.4000247100	0.3826098803
0	0.0392463996	0.6217858166	0.0000000056	0.0580149107	0.2809528676
0	0.9146742855	0.0000144848	0.0340631589	0.0039154577	0.0473326131
0	0.0879918800	0.0000000000	0.3446835633	0.5668169863	0.0005075703
0	0.0575345965	0.8807103529	0.0570511701	0.0007559473	0.0039479333
0	0.2089697817	0.3933433654	0.0096549426	0.0896848101	0.2983471003
0	0.0000026793	0.0005217124	0.0126284256	0.2062791972	0.7805679855
0	0.1902714531	0.0358850331	0.6600860127	0.1054934450	0.0082640561
0	0.0419742503	0.0000004802	0.1540678501	0.8032389982	0.0007184213
2	0.1442927230	0.0049980167	0.5481780407	0.0000014836	0.3025297360
0	0.2954507564	0.3998102265	0.1541084263	0.0037683712	0.1468622197
0	0.0947413613	0.0595154826	0.0404056255	0.2210547922	0.5842827384
0	0.0000000000	0.0952425527	0.0528649540	0.8518708285	0.0000216648
0	0.5822041753	0.2836474335	0.0118988662	0.1153508248	0.0068987003
0	0.8545575201	0.0247565407	0.0160330817	0.1003675512	0.0042853064
0	0.3440883198	0.0110705549	0.0407849936	0.5860016080	0.0180545237
0	0.0027506609	0.0793804679	0.1453344719	0.2600849344	0.5124494649
0	0.6123561892	0.3815298514	0.0000454100	0.0060685491	0.0000000002
0	0.0003010322	0.2474178274	0.2851233610	0.3804359604	0.0867218191
0	0.1132573954	0.3213135597	0.1428195925	0.4166621479	0.0059473045
0	0.0451794755	0.0000000042	0.5861240212	0.3686963210	0.0000001781
1	0.2144943678	0.0567369417	0.0011560165	0.1344325773	0.5931800967
0	0.3458993689	0.5651865459	0.0476577032	0.0412198850	0.0000364970
1	0.0000002034	0.0194080338	0.2872837260	0.6644012968	0.0289067400
0	0.1180515244	0.0000024757	0.0509619000	0.2433074914	0.5876766085
0	0.2295440811	0.1852317744	0.4384814113	0.0299615318	0.1167812013
0	0.0098450332	0.1280902587	0.3578987016	0.0650608485	0.4391051580
0	0.0208627502	0.0000040448	0.0006156009	0.4121452269	0.5663723772
0	0.1341687851	0.1719342846	0.0306531372	0.0378702181	0.6253735750
0	0.4754186331	0.2038255409	0.0132703885	0.0128378129	0.2946476245
0	0.0002617135	0.3200814758	0.1608770606	0.1597110996	0.3590686505
0	0.6080324476	0.0005191602	0.0043014236	0.1187653788	0.2683815897
0	0.0000000000	0.0000260378	0.2609178124	0.0056323575	0.7334237922
0	0.5563927276	0.4114286773	0.0006242053	0.0315543894	0.0000000004
0	0.0657728541	0.1955118669	0.3235122295	0.3122957516	0.1029072979
0	0.0077239478	0.0252741981	0.7815077468	0.1682337079	0.0172603994
0	0.4842696557	0.2450758425	0.2029188039	0.0450026005	0.0227330973
0	0.3540995444	0.0010582943	0.0001923812	0.2325326187	0.4121171615
0	0.2828924723	0.1136568973	0.4160209820	0.1874098828	0.0000197655
0	0.0029880200	0.0000170486	0.8465359437	0.1142101928	0.0362487950
0	0.3877977752	0.0000492058	0.5936059434	0.0014579939	0.0170890817
0	0.3152975135	0.0000387396	0.1642600300	0.1402128293	0.3801908876
0	0.5775830837	0.3272848767	0.0000000000	0.0000000000	0.0951320396
1	0.0198916047	0.0269954668	0.7820663321	0.1710461986	0.0000003978
0	0.0634925822	0.0025580704	0.0063245057	0.0769261447	0.8506986970
0	0.2332361562	0.0627798393	0.2612164316	0.0724227294	0.3703448435
0	0.0758257057	0.0053360260	0.7253227692	0.0001082054	0.1934072937
0	0.4865545001	0.0013717664	0.0745834426	0.3356946153	0.1017956756
1	0.1025132116	0.0340685016	0.1658610136	0.4681588341	0.2293984390
0	0.0064752460	0.6725403431	0.2639778833	0.0261741982	0.0308323294
0	0.1006793483	0.2535853657	0.1356288162	0.5101064698	0.0000000000
0	0.0896245139	0.5037907744	0.0117622833	0.1081743892	0.2866480393
0	0.2198346162	0.0006040337	0.0003627635	0.7337461617	0.0454524249
0	0.4564119073	0.0262905228	0.3621591990	0.0043350494	0.1508033216
0	0.2932036304	0.0477581444	0.1368369919	0.0488805207	0.4733207127
0	0.1685312482	0.0108166074	0.0028304776	0.0402951501	0.7775265166
0	0.2892665020	0.0000278394	0.5351746558	0.0632111279	0.1123198750
0	0.0000000004	0.3166669973	0.2849989444	0.1812882281	0.2170458298
0	0.2321320921	0.0005621983	0.6771811198	0.0002050036	0.0899195862
0	0.8662783234	0.0164579840	0.0112826057	0.1059810869	0.0000000000
0	0.0076911443	0.8426497600	0.1069903082	0.0000000000	0.0426687876
0	0.0140228393	0.0222852592	0.0120672626	0.1605750228	0.7910496160
1	0.0927644372	0.5330701895	0.0803663430	0.1454915654	0.1483074648
0	0.0026884535	0.3210545125	0.0046437514	0.3958826319	0.2757306507
0	0.0026259713	0.5492140370	0.2781417734	0.1674847113	0.0025335070
0	0.1487452864	0.2147833741	0.0126926868	0.5869140137	0.0368646389
0	0.3313986616	0.1616183044	0.2089401604	0.2977649263	0.0002779474
0	0.0012423084	0.0042391723	0.0204698436	0.3461726410	0.6278760346
0	0.7885465966	0.1898169206	0.0135049196	0.0081315632	0.0000000000
0	0.0001371647	0.0001337534	0.6176218993	0.3810599930	0.0010471897
0	0.0035626343	0.0503578543	0.0646335310	0.8733478076	0.0080981728
0	0.0877060280	0.0074635574	0.0000700470	0.0736768233	0.8310835442
0	0.7200848459	0.1796933312	0.0407248902	0.0246113571	0.0348855755
0	0.0002686130	0.0359216064	0.0267287979	0.0341973144	0.9028836683
0	0.4020348006	0.5672466001	0.0000000000	0.0166067067	0.0141118926
0	0.0352176813	0.5734031028	0.3874499218	0.0000000000	0.0039292940
0	0.0285813237	0.0230313620	0.7452208536	0.0001524002	0.2030140605
0	0.0392745337	0.2392755989	0.5452194179	0.1378584177	0.0383720319
0	0.1159120916	0.1814553484	0.6553410952	0.0141715537	0.0331199110
0	0.7465944277	0.0037657375	0.0000000000	0.0652307738	0.1844090610
0	0.0005060021	0.5625131996	0.4369768353	0.0000039630	0.0000000000
0	0.0010412303	0.0803108297	0.0038496469	0.7209650819	0.1938332111
0	0.5785231362	0.0293891408	0.1857277544	0.0880243813	0.1183355873
0	0.4982679779	0.4789933495	0.0012595927	0.0214052395	0.0000738404
0	0.1654366326	0.4394347561	0.3151909259	0.0242949028	0.0556427826
0	0.0153436495	0.0006685838	0.0000000050	0.0000670260	0.9839207357
0	0.0075698456	0.0000002937	0.3962056121	0.5579430205	0.0382812280
0	0.1444298379	0.0011977065	0.0015585775	0.2505958775	0.6022180006
0	0.0236339376	0.4624232070	0.0000093042	0.2874016640	0.2265318871
0	0.5099658341	0.0278026536	0.3581585392	0.0315900518	0.0724829213
0	0.0224767736	0.0000137944	0.0100195656	0.0222950186	0.9451948479
0	0.2177867417	0.2367000490	0.4795562021	0.0075660577	0.0583909495
0	0.0122175716	0.6818824113	0.0114519522	0.0000010616	0.2944470032
0	0.2438215811	0.6007326112	0.1425079459	0.0093918631	0.0035459986
0	0.2421593489	0.0488061602	0.0638278651	0.6136362287	0.0315703970
0	0.3220823052	0.0303774509	0.0089916784	0.5815300382	0.0570185274
0	0.0078384091	0.3940319496	0.1507513283	0.4375243684	0.0098539446
