0	0.0004792645	0.8407566020	0.0048086518	0.1526933318	0.0012621500
0	0.0000019984	0.4269125575	0.5110151596	0.0472782560	0.0147920285
0	0.3243945476	0.6204923115	0.0250891228	0.0264722213	0.0035517967
0	0.2628189980	0.0111636864	0.2772555084	0.1060290785	0.3427327288
0	0.1104442561	0.3567357637	0.2165649738	0.1892421582	0.1270128482
0	0.7743439807	0.0050091018	0.0087347699	0.0006780788	0.2112340688
1	0.0824192743	0.0000007697	0.0000000080	0.0733627284	0.8442172197
0	0.1050203261	0.2756234236	0.0264583648	0.0202463638	0.5726515218
0	0.0000073001	0.7738431744	0.1557022706	0.0016286561	0.0688185989
0	0.3709470525	0.2173482206	0.0044539431	0.4055496606	0.0017011232
0	0.0484172902	0.6102654717	0.1523590705	0.0069615528	0.1819966148
0	0.0180014141	0.5663092723	0.0762612428	0.1026464465	0.2367816242
0	0.5321177295	0.0104942279	0.0000001270	0.1969712630	0.2604166525
0	0.1359815763	0.0386373198	0.0405523449	0.7764567404	0.0083720186
0	0.0333288880	0.0001325387	0.1535648603	0.0112111033	0.8017626097
0	0.0493962772	0.2330313561	0.0134290348	0.0000169477	0.7041263842
0	0.0003162826	0.0000001744	0.3698701246	0.3802855787	0.2495278397
0	0.0053692995	0.0934983089	0.8908757368	0.0005763397	0.0096803151
0	0.9632922635	0.0039398290	0.0327488099	0.0000002950	0.0000188027
0	0.1841986601	0.2059573660	0.1533286724	0.4565152774	0.0000000240
0	0.0013538878	0.5484677321	0.0374887179	0.3667558320	0.0459338302
1	0.0136483072	0.5517329020	0.0408709752	0.0049408389	0.3888069768
0	0.0906626171	0.3906346712	0.4817725113	0.0000426945	0.0368875059
0	0.0833577678	0.0178132077	0.7280315127	0.0066022057	0.1641953061
0	0.1450360661	0.1617737617	0.0229297606	0.0130659564	0.6571944553
0	0.6248017186	0.1353891592	0.0007174966	0.0415813809	0.1975102448
0	0.1940228850	0.0001861480	0.1395315328	0.0005288382	0.6657305960
0	0.3680272829	0.0473097953	0.0308069770	0.2705211258	0.2833348190
0	0.0076894875	0.0193671577	0.9712030976	0.0017402572	0.0000000000
0	0.0009119545	0.0014130766	0.0782126612	0.7779124869	0.1415498208
2	0.0610101158	0.0533287332	0.6531388883	0.1531059877	0.0794162750
0	0.7672979831	0.0551273759	0.0074725556	0.0062896774	0.1638124081
0	0.0116796374	0.8537784002	0.0262567926	0.0954590779	0.0128260918
0	0.1930361800	0.1150841490	0.2685094717	0.3715511155	0.0518190838
1	0.6725196250	0.0026676497	0.1877388720	0.1055637608	0.0315100926
0	0.7720917235	0.0150680269	0.0051245198	0.1806336840	0.0270820458
