0	0.0901585229	0.0186440457	0.0110136693	0.2467134109	0.6334703512
0	0.0001354926	0.3165576655	0.0016323170	0.3923484652	0.2893260598
0	0.0000000000	0.0117192777	0.1349906719	0.7291473065	0.1241427440
0	0.6974663526	0.0006762348	0.0314520225	0.1656778716	0.1047275184
1	0.3225599103	0.0057736134	0.0004914872	0.0097757858	0.6613992034
0	0.2618915061	0.2780308848	0.0000415433	0.4599958591	0.0000402067
0	0.0591700956	0.0000000000	0.1080502246	0.1836330291	0.6491466508
0	0.7522649785	0.0009633345	0.0101367152	0.2366349615	0.0000000103
0	0.1383709942	0.0232192499	0.1050586112	0.0006123835	0.7327387611
0	0.2288155774	0.0056163595	0.0610816763	0.6708805718	0.0336058150
0	0.0854097009	0.1831552530	0.3341086559	0.3900437619	0.0072826283
0	0.3790585962	0.0004382514	0.3436545560	0.0569228309	0.2199257655
0	0.0086600082	0.0646010108	0.7615028095	0.0947235074	0.0705126642
0	0.0011241438	0.4128862291	0.0108561971	0.0122575436	0.5628758864
0	0.0000000052	0.0870753141	0.5574123175	0.1897481579	0.1657642053
0	0.0000052248	0.9890667780	0.0043198947	0.0053663251	0.0012417775
0	0.0446528777	0.1142654245	0.0005794262	0.8371179734	0.0033842983
0	0.0270689006	0.6164853640	0.0000000008	0.3449543113	0.0114914232
0	0.0000065208	0.6369101405	0.0195770061	0.3268401561	0.0166661766
0	0.0902928353	0.1040120425	0.7425498582	0.0219404222	0.0412048419
0	0.5916365801	0.3751612833	0.0072706757	0.0259314607	0.0000000002
0	0.2355014058	0.0106392534	0.1706448040	0.4209732160	0.1622413208
0	0.3688404804	0.0020232244	0.0408027716	0.0942562729	0.4940772508
0	0.5014898908	0.0000000001	0.1286349206	0.0060790879	0.3637961006
0	0.0000214754	0.0010941361	0.2817564113	0.0012025678	0.7159254095
0	0.5164362609	0.3330452536	0.0271530267	0.1233509289	0.0000145299
0	0.0055737473	0.3281025732	0.0799500658	0.3515447954	0.2348288183
0	0.1240478629	0.0213441238	0.8427849936	0.0118230195	0.0000000002
0	0.0008425810	0.8256665271	0.0197818866	0.0321184601	0.1215905452
0	0.0044542182	0.0003120802	0.0600012104	0.6113467201	0.3238857711
0	0.1565085688	0.0176272268	0.2778706439	0.0092173776	0.5387761830
1	0.0025595746	0.5649522731	0.2813056932	0.1355879829	0.0155944762
0	0.0533929841	0.0160727481	0.0000000000	0.5816704163	0.3488638515
0	0.0000000000	0.5615874195	0.0016468675	0.0435383343	0.3932273787
0	0.0290207990	0.4632266379	0.2650935727	0.1696294135	0.0730295770
0	0.6687603010	0.0100561729	0.1215776437	0.0688321141	0.1307737682
0	0.0002598116	0.9208013926	0.0000693970	0.0741865840	0.0046828148
0	0.1169428025	0.0381965752	0.2366817409	0.0510778114	0.5571010700
0	0.2298552155	0.0287165627	0.1489622155	0.2404090620	0.3520569442
0	0.7749561160	0.0021900424	0.1274827336	0.0705512354	0.0248198727
0	0.0128559347	0.7628668073	0.1768618394	0.0003881634	0.0470272552
0	0.0156975882	0.1411389711	0.0148052633	0.7117545436	0.1166036338
0	0.7734932088	0.0353185680	0.0007003878	0.0372074594	0.1532803760
0	0.1588628806	0.0000000001	0.1499807449	0.0001714710	0.6909849034
0	0.0324203748	0.0001702080	0.7636815503	0.0775141281	0.1262137388
0	0.1615442410	0.5427180784	0.0016903621	0.0040582180	0.2899891006
0	0.0009194550	0.9054140048	0.0674062322	0.0001133103	0.0261469978
0	0.0000103013	0.3882405818	0.0045858998	0.0003226713	0.6068405458
0	0.0253600581	0.2373076286	0.5768030159	0.0023605397	0.1581687577
0	0.6790756901	0.1276760741	0.0325989386	0.0612508215	0.0993984757
0	0.0000000028	0.1181686449	0.5429331063	0.0374601416	0.3014381043
1	0.0000015633	0.5902693053	0.0191338613	0.3905919077	0.0000033624
0	0.3011992264	0.0286990698	0.1371093597	0.0011357286	0.5318566155
0	0.0198076946	0.4051079851	0.0108330365	0.2662477953	0.2980034885
0	0.5001177063	0.1829283541	0.2659326009	0.0509058587	0.0001154800
0	0.2958319545	0.0005020647	0.6152539194	0.0874897797	0.0009222817
1	0.0759684974	0.0429939063	0.0000003607	0.8230489668	0.0579882689
0	0.6589084237	0.0000000580	0.0032995372	0.3375714092	0.0002205720
0	0.0226886200	0.0210336343	0.1082927988	0.1668656234	0.6811193235
0	0.4355894461	0.3083989702	0.2544483326	0.0015632511	0.0000000000
1	0.7747926305	0.1908955234	0.0000000000	0.0000029325	0.0343089135
0	0.4811239397	0.0455945756	0.2739815795	0.1505287451	0.0487711600
