0	0.0008141268	0.0200309487	0.8820461860	0.0608463246	0.0362624138
0	0.0680083333	0.0040519559	0.2170190045	0.2099545678	0.5009661386
1	0.3486268529	0.5125146634	0.0228473679	0.0000340777	0.1159770381
0	0.5938782353	0.3701162220	0.0226792611	0.0033023822	0.0100238994
0	0.1729485848	0.2203835979	0.0000076776	0.6058815375	0.0007786022
0	0.0000000000	0.2144017603	0.4163660185	0.0001801865	0.3690520346
1	0.0466613515	0.8433196003	0.0000000000	0.0155080015	0.0945110467
0	0.0000000008	0.5292231359	0.3307163125	0.0451397284	0.0949208224
0	0.0027586679	0.5968192502	0.3988357584	0.0015830214	0.0000033021
0	0.2669923915	0.0717858025	0.6280069361	0.0266460286	0.0065688413
0	0.0017775564	0.1794498978	0.2710117966	0.0750861283	0.4726746208
0	0.0081259333	0.0011199848	0.0083549674	0.5944236990	0.3879754155
0	0.1928100551	0.5802371240	0.0023045731	0.2235133037	0.0011349442
0	0.0027879059	0.3577449265	0.2782508917	0.3588032739	0.0024130020
0	0.0001839459	0.1863533592	0.0024838132	0.0946295055	0.7163493762
0	0.0722910039	0.1854000118	0.5420729547	0.0994204975	0.1008155321
0	0.1268007133	0.1092072903	0.4036319905	0.3603028608	0.0000571451
1	0.0559842333	0.0055482621	0.4188245319	0.5164229193	0.0032200534
0	0.0862188620	0.1379394540	0.0000340472	0.5250615576	0.2507460791
1	0.2245817968	0.5951079110	0.0155029999	0.1106170979	0.0541901944
0	0.0237033039	0.0008664130	0.8360564418	0.0431591902	0.0962146511
0	0.0473780968	0.3468245467	0.2452548912	0.0620722071	0.2984702582
0	0.2910788394	0.6472435670	0.0000000000	0.0005880472	0.0610895464
0	0.4233804582	0.0472398096	0.0000000030	0.5147850372	0.0145946921
0	0.5555383771	0.3361160893	0.0665507091	0.0067483874	0.0350464372
0	0.0071562092	0.0426436169	0.0483233580	0.4377159977	0.4641608182
0	0.0074075901	0.2849244547	0.2814909418	0.3301591837	0.0960178297
1	0.1936671719	0.4006043921	0.3109529373	0.0202967239	0.0744787748
0	0.3111075887	0.0003975935	0.0342318616	0.1134216918	0.5408412644
1	0.7440661216	0.0263845310	0.0317967840	0.0009626849	0.1967898785
0	0.1149179151	0.0153007429	0.1138603764	0.7552964112	0.0006245545
1	0.0175535226	0.1740945242	0.0001173023	0.7191463577	0.0890882932
0	0.0015806209	0.0670237641	0.0127356908	0.3474219090	0.5712380152
0	0.0268657940	0.6598500774	0.1803989272	0.0015457248	0.1313394766
0	0.0082365784	0.1505081606	0.7891441999	0.0178337683	0.0342772929
2	0.0304895775	0.6733561078	0.2912913976	0.0048629172	0.0000000000
0	0.1035047699	0.0013067228	0.5747456803	0.1980854351	0.1223573920
0	0.8078575396	0.0005119405	0.1110928139	0.0133336970	0.0672040091
0	0.0014808789	0.0147490369	0.0996417207	0.0173575431	0.8667708203
0	0.0377658857	0.0430069781	0.0812561146	0.0608445605	0.7771264610
0	0.0816790812	0.1531586964	0.0038744773	0.1507041502	0.6105835949
0	0.0052083047	0.0677629778	0.3278985942	0.2515471332	0.3475829901
1	0.0794809158	0.7314735942	0.0102497621	0.0000000003	0.1787957276
0	0.5477178967	0.2020163508	0.0836580116	0.0180811188	0.1485266222
0	0.0169614705	0.0046127003	0.0597833707	0.7431218973	0.1755205612
0	0.1523297680	0.0369629501	0.1843208708	0.6230591671	0.0033272440
0	0.8631877384	0.0000018457	0.0133258575	0.1212117615	0.0022727969
0	0.0637091947	0.0853871232	0.0441470506	0.0231135341	0.7836430973
0	0.5949024891	0.1061191850	0.0033146081	0.0156161025	0.2800476154
0	0.2663813920	0.0041791170	0.0910825287	0.5748129821	0.0635439802
0	0.0190674708	0.0124983071	0.2811350680	0.5946041784	0.0926949756
0	0.0000000000	0.0737846540	0.7160626448	0.0065512276	0.2036014736
0	0.2633951064	0.2773147929	0.0389560011	0.1559520365	0.2643820632
0	0.2510312287	0.0050018102	0.6825033683	0.0062447136	0.0552188792
0	0.0282020296	0.1748595721	0.2245736102	0.3680752910	0.2042894971
0	0.1910586548	0.5667218760	0.1355637211	0.0836649136	0.0229908346
0	0.5246224070	0.0800932753	0.1439900683	0.2478070547	0.0034871947
0	0.0392043613	0.5204806053	0.0372677809	0.2465468557	0.1565003969
0	0.4040729089	0.5295840121	0.0091048865	0.0053761287	0.0518620637
0	0.0052480805	0.0000000380	0.1501706128	0.5637962783	0.2807849905
0	0.2496888651	0.0024675897	0.0000000000	0.7417606877	0.0060828575
0	0.2571861659	0.0002821811	0.6111517236	0.0991151294	0.0322648000
0	0.0017185899	0.3519019304	0.1610926449	0.4843531692	0.0009336655
0	0.6409721287	0.0000000000	0.3540880359	0.0041995496	0.0007402859
0	0.3690851768	0.3623232068	0.2614258733	0.0071657431	0.0000000000
0	0.1835137040	0.0130999799	0.0000001612	0.5751816304	0.2282045245
0	0.3839752667	0.5685458136	0.0199936359	0.0218900638	0.0055952199
0	0.0144685477	0.0356075995	0.1248867236	0.0922112012	0.7328259279
0	0.2045632260	0.2028578362	0.2334220098	0.0000000000	0.3591569280
0	0.0475400528	0.1783079936	0.0949672506	0.0000000000	0.6791847030
0	0.2321561705	0.4894998086	0.0472517236	0.0069691582	0.2241231392
0	0.0178679506	0.0000000002	0.0428723817	0.7727919178	0.1664677498
0	0.5241428672	0.0014645904	0.0678005007	0.4049707012	0.0016213404
1	0.7639295438	0.0643378814	0.0016548943	0.1281766820	0.0419009986
0	0.0127573203	0.5346905184	0.0039993810	0.2657100390	0.1828427412
0	0.0975133040	0.0359720731	0.5282953030	0.3382174046	0.0000019153
0	0.1288036841	0.0134466689	0.0000000000	0.0157113317	0.8420383154
0	0.7318381686	0.1318509122	0.0764072004	0.0044892980	0.0554144209
0	0.1449208582	0.1480701283	0.6981223335	0.0004464327	0.0084402472
0	0.0001394222	0.1032129916	0.7253862993	0.1429195872	0.0283416998
0	0.3320739356	0.0885251811	0.0014312879	0.5575781386	0.0203914568
0	0.0277619923	0.3113180715	0.5756820252	0.0274095664	0.0578283446
0	0.2778184910	0.3931986347	0.1084404782	0.0393872477	0.1811551484
0	0.7662716583	0.2245945264	0.0020992361	0.0000000001	0.0070345791
0	0.0001395637	0.0030727188	0.0291968844	0.0000000090	0.9675908241
0	0.0000281486	0.1982414360	0.1317046712	0.6321051703	0.0379205740
0	0.0098220557	0.0422533763	0.9465586618	0.0002957900	0.0010701162
0	0.0596544728	0.0589098244	0.0000000248	0.7564467442	0.1249889338
0	0.3652633306	0.0724725217	0.0988159320	0.2234623060	0.2399859098
0	0.1081248573	0.4620915501	0.0000310012	0.2598518723	0.1699007191
0	0.0026978294	0.0748475279	0.5691283335	0.3533099143	0.0000163949
0	0.0006145325	0.0350237854	0.1693180022	0.7857464386	0.0092972413
1	0.1110897564	0.0197429637	0.7942671875	0.0004095860	0.0744905065
2	0.0290225798	0.0866711846	0.0153934786	0.1608456113	0.7080671458
0	0.1318198766	0.2544351368	0.0782322900	0.5345783158	0.0009343808
0	0.0000000000	0.0936687088	0.8197629410	0.0332255623	0.0533427879
0	0.4973403398	0.4177377013	0.0825043445	0.0000007223	0.0024168921
0	0.1442569095	0.1178494294	0.0070038626	0.0023156601	0.7285741385
0	0.2641979397	0.1191756233	0.3527383836	0.1069606254	0.1569274280
0	0.0104942446	0.0000049493	0.7360908861	0.0238030270	0.2296068930
