0	0.0189072366	0.0000000000	0.1615638282	0.8167515085	0.0027774266
0	0.8438798124	0.0321280157	0.1079550461	0.0110464890	0.0049906369
1	0.8485345591	0.0022225088	0.0492883230	0.0999545836	0.0000000255
0	0.0443636193	0.4338792131	0.0000000001	0.5212957107	0.0004614569
0	0.0000000000	0.7828160061	0.0935649191	0.0548201266	0.0687989481
0	0.0878532231	0.0644373679	0.0022831812	0.7832061135	0.0622201144
0	0.0018018487	0.0491883976	0.7386109247	0.1594445035	0.0509543255
0	0.0098211528	0.9509951958	0.0000016936	0.0303009587	0.0088809990
0	0.1118698501	0.0006631799	0.0016934124	0.0435955748	0.8421779828
0	0.3188350183	0.0982041351	0.0345954841	0.5050107040	0.0433546585
0	0.2119944701	0.1842338893	0.4581371693	0.1456255048	0.0000089666
0	0.6552952007	0.0574290834	0.1970124917	0.0022963578	0.0879668663
1	0.6168204325	0.0086799496	0.0375428277	0.1538722741	0.1830845161
0	0.0172183747	0.1139333733	0.0981807019	0.0003269314	0.7703406187
0	0.0507359452	0.1583155015	0.1948666291	0.0038054891	0.5922764352
0	0.1075366460	0.1474637570	0.2023902945	0.1488668768	0.3937424257
0	0.0002485440	0.0388244577	0.0285630534	0.2074388207	0.7249251243
0	0.0000000000	0.1409008971	0.7020044326	0.0000003600	0.1570943103
0	0.4126643917	0.0001542238	0.0186321442	0.4005545648	0.1679946755
0	0.6545319064	0.1711003226	0.1693022038	0.0000018119	0.0050637553
0	0.0616958232	0.0283124723	0.8650419836	0.0290802323	0.0158694886
0	0.2337493962	0.0990875340	0.1851710151	0.0000179779	0.4819740768
0	0.0000009974	0.5476622341	0.4436426499	0.0000000572	0.0086940614
0	0.0000001661	0.0006528844	0.0719062243	0.1465131188	0.7809276064
0	0.1601311312	0.0205436427	0.1226228885	0.6892567371	0.0074456004
0	0.0797934470	0.5502847110	0.0119103254	0.0005051058	0.3575064108
2	0.0039810667	0.2931239832	0.0000546102	0.0172807380	0.6855596020
0	0.1440889503	0.2787156676	0.0924568233	0.2555109620	0.2292275968
0	0.1694616401	0.0027043369	0.4407984013	0.2409147784	0.1461208432
0	0.0201457707	0.8535168057	0.0002707304	0.0931169837	0.0329497095
0	0.0000287987	0.5807589470	0.1029185670	0.2806540296	0.0356396577
0	0.9238421585	0.0693802937	0.0000000000	0.0004404430	0.0063371048
0	0.4428270057	0.3503706256	0.1536012763	0.0151447901	0.0380563023
0	0.0000031539	0.4020167749	0.0225571505	0.4632393847	0.1121835360
1	0.0517679863	0.2253356051	0.3033112988	0.0013448560	0.4182402538
0	0.0000000072	0.3117742228	0.5494112493	0.0470789342	0.0917355865
0	0.0917289603	0.0347402845	0.0000002296	0.0639414542	0.8095890714
1	0.2462793192	0.0000000000	0.0515541791	0.5103765006	0.1917900011
