0	0.0315777778	0.8846946247	0.0007103994	0.0713773283	0.0116398698
0	0.0092692606	0.0004959857	0.0340259195	0.1249435594	0.8312652748
0	0.2531722443	0.0083585433	0.0015220961	0.4459268877	0.2910202286
0	0.0132319037	0.8810482114	0.0441214771	0.0411213886	0.0204770193
0	0.0561587842	0.0057793810	0.1798676037	0.6953244495	0.0628697816
0	0.0879795884	0.0883962244	0.0200555779	0.4361975814	0.3673710279
0	0.0000000000	0.0418552568	0.0000000002	0.8242163002	0.1339284428
0	0.0512842754	0.7452269670	0.0412593738	0.1505193782	0.0117100056
0	0.0049783176	0.0786728411	0.5285715166	0.3159702546	0.0718070700
0	0.0003417171	0.4882313475	0.0362308916	0.4233569673	0.0518390765
1	0.3046146018	0.0000000000	0.0351463803	0.0039693310	0.6562696869
0	0.0061597966	0.0006588224	0.2653193515	0.0089735899	0.7188884396
0	0.2679200651	0.2512323888	0.3457745760	0.1116853325	0.0233876376
0	0.0000054715	0.0869556955	0.3783002428	0.2090668224	0.3256717678
0	0.0728638658	0.4336644362	0.4031755298	0.0189962322	0.0712999360
0	0.0026515639	0.0725249068	0.1909515496	0.1187368976	0.6151350821
1	0.3254969550	0.0705451967	0.4755064389	0.1280887312	0.0003626782
0	0.0475486249	0.2703118466	0.5826710474	0.0231315690	0.0763369120
0	0.0040753579	0.0803819811	0.0003770617	0.0011462829	0.9140193163
0	0.0010461012	0.7546943580	0.0147128453	0.1125254603	0.1170212351
1	0.1731877548	0.1221758164	0.3233289890	0.3701252250	0.0111822149
0	0.0333832650	0.0320724358	0.4103139713	0.3828419501	0.1413883778
0	0.2907839507	0.1012150772	0.1464415947	0.2672758695	0.1942835078
0	0.3560021005	0.0809986766	0.0414840373	0.0076194247	0.5138957609
0	0.3675160502	0.2622645325	0.0098193219	0.0000000000	0.3604000954
0	0.1266393809	0.0000786406	0.0000000000	0.8207366341	0.0525453444
1	0.1394991919	0.5245196425	0.0420147545	0.2793579515	0.0146084596
0	0.0207745907	0.0000322230	0.8026015197	0.1686560471	0.0079356194
0	0.2727453647	0.0849722911	0.0007550171	0.0000120386	0.6415152884
0	0.6844223777	0.0000248145	0.0333481986	0.0361904527	0.2460141565
0	0.0000354514	0.1078130262	0.4900848071	0.3761602191	0.0259064962
0	0.0576732609	0.2355015395	0.5692674362	0.0999344863	0.0376232771
0	0.7135423819	0.0074812661	0.0116242502	0.0000059143	0.2673461876
0	0.1180289052	0.0002324184	0.0169824798	0.8647561094	0.0000000872
0	0.0000000006	0.9750250298	0.0191749930	0.0000025801	0.0057973965
0	0.0000144860	0.0134885509	0.0879957210	0.8900696261	0.0084316160
0	0.6104021986	0.0124380128	0.1276254061	0.1802026473	0.0693317352
0	0.0011833132	0.4341739776	0.3963674232	0.1680889580	0.0001863280
0	0.3921140842	0.0346725396	0.0042822977	0.1369011926	0.4320298859
0	0.0013182224	0.4419077341	0.1706159228	0.0063288823	0.3798292383
0	0.0495332466	0.0142042889	0.7678624150	0.0379115280	0.1304885215
0	0.8404909798	0.0046799783	0.0045845468	0.0003255960	0.1499188991
0	0.0010408970	0.3811270464	0.3085309979	0.1642246236	0.1450764351
0	0.0041910314	0.8874802983	0.0062632821	0.0053952745	0.0966701137
0	0.1597407137	0.0517399511	0.0000000000	0.5701709094	0.2183484258
0	0.0904428317	0.0294858049	0.2039179458	0.5685958912	0.1075575264
0	0.0004252437	0.9770996503	0.0144527760	0.0077739374	0.0002483926
0	0.3005730556	0.0028420244	0.2212557781	0.2716226078	0.2037065341
1	0.0688447255	0.0496587720	0.2239639639	0.5688791220	0.0886534166
0	0.1087497034	0.2884496169	0.3319424580	0.2708569777	0.0000012440
0	0.0045310187	0.1073849768	0.0000119545	0.0924513366	0.7956207134
0	0.0000002250	0.1157640610	0.0029600940	0.7571371061	0.1241385139
0	0.0711556274	0.0150889962	0.0241319353	0.8892498653	0.0003735758
0	0.0000000000	0.9416166558	0.0570186414	0.0001178289	0.0012468738
0	0.1851898574	0.0290047324	0.4205596132	0.0012205710	0.3640252259
0	0.0408102642	0.1462478491	0.0996427147	0.7047582714	0.0085409007
0	0.0075182453	0.5206976672	0.0000198843	0.4294831485	0.0422810546
0	0.0000346739	0.2989023206	0.5342317184	0.1424038546	0.0244274325
0	0.0085340824	0.6090397268	0.3671741934	0.0022249226	0.0130270747
0	0.9515551934	0.0017878869	0.0318400971	0.0103292737	0.0044875489
0	0.5749537775	0.1529265584	0.2327421079	0.0391070685	0.0002704878
0	0.0000004605	0.9164793675	0.0058714975	0.0192429091	0.0584057654
0	0.3594029379	0.0240822868	0.4847067820	0.1318079933	0.0000000000
0	0.0330738413	0.0156465412	0.0014392896	0.2155004451	0.7343398828
2	0.4155953176	0.1058626296	0.0003638755	0.2618806922	0.2162974851
0	0.0141751653	0.0221036095	0.1126334929	0.8475280655	0.0035596669
0	0.5993916423	0.1044538246	0.1611484822	0.1297830183	0.0052230326
0	0.3261776813	0.2684086095	0.0003998513	0.4046013582	0.0004124997
0	0.1137033774	0.0000000000	0.6980346495	0.1823828559	0.0058791172
0	0.1987606886	0.0380869795	0.4081994231	0.2108367734	0.1441161354
0	0.3183517206	0.5690038402	0.0387035911	0.0055691514	0.0683716968
0	0.0000002904	0.0355083300	0.6833982447	0.0048400117	0.2762531232
0	0.4120413108	0.3146499826	0.0000014872	0.2249567638	0.0483504556
0	0.1673887265	0.0004418869	0.0001555185	0.8316479432	0.0003659249
0	0.4492863958	0.0083992686	0.0018265855	0.0040127123	0.5364750377
0	0.7348963375	0.0077180589	0.0024198202	0.2530641802	0.0019016032
0	0.2540577212	0.1687987144	0.0000393569	0.0057551640	0.5713490435
0	0.1819046522	0.6062655567	0.1878471607	0.0041275774	0.0198550530
0	0.0203456765	0.6489277538	0.0398053111	0.2113758691	0.0795453896
0	0.2223883228	0.0116601053	0.7528307139	0.0000044018	0.0131164561
0	0.0419642262	0.0387958305	0.4101676969	0.0373770056	0.4716952409
0	0.5050003898	0.0000000000	0.0015720296	0.2465972444	0.2468303362
0	0.1278053825	0.3353023850	0.2141719922	0.2676520046	0.0550682357
0	0.0119110042	0.1841533166	0.0220864446	0.6794466753	0.1024025592
0	0.0009907159	0.0606907418	0.3086816216	0.1363566687	0.4932802519
0	0.2933191587	0.2625006793	0.0121765698	0.0840108998	0.3479926924
0	0.0000000000	0.0408247365	0.2081502275	0.7482301923	0.0027948437
0	0.0145246237	0.3272584907	0.5643048872	0.0114015238	0.0825104745
0	0.0546768532	0.0180630396	0.4868227622	0.3785517342	0.0618856108
0	0.0001113157	0.7624658503	0.1917921600	0.0013697498	0.0442609242
0	0.0275150203	0.0000009295	0.0030356077	0.8505144744	0.1189339681
0	0.0000000115	0.7264620674	0.0576322396	0.0230870206	0.1928186609
0	0.1249801386	0.0241476972	0.0921005659	0.7580856260	0.0006859723
0	0.0659960307	0.0000000432	0.0000013207	0.0618773762	0.8721252292
0	0.5955401565	0.1853826905	0.2174602777	0.0000000072	0.0016168681
0	0.1477451994	0.0226382011	0.4881392591	0.3414773404	0.0000000000
0	0.1170807782	0.0989835774	0.1898380381	0.0570405134	0.5370570930
0	0.4551118785	0.1918728841	0.0106015432	0.0554065788	0.2870071155
0	0.4622184906	0.0770906723	0.0872812412	0.2945248078	0.0788847881
0	0.0366234961	0.0503302853	0.0000146929	0.9121530242	0.0008785015
