0	0.4370229994	0.4882983652	0.0174354248	0.0040381180	0.0532050925
1	0.0221975718	0.1636336183	0.7399308702	0.0007204788	0.0735174608
1	0.6867187151	0.0162398015	0.0338732559	0.1889432954	0.0742249321
0	0.0015830691	0.0001413045	0.1195562655	0.6791702574	0.1995491035
0	0.5937820162	0.3282859225	0.0000000000	0.0124890871	0.0654429743
0	0.0010759641	0.0678948688	0.0966626341	0.8262131895	0.0081533436
0	0.6457737111	0.0111630434	0.1450603043	0.0027092725	0.1952936688
0	0.0210373318	0.2440859765	0.1785668877	0.5228965199	0.0334132842
0	0.0017757373	0.0017256133	0.8749306808	0.0880091037	0.0335588649
0	0.0166071011	0.3489844056	0.0642934721	0.3634155318	0.2066994894
0	0.4398752196	0.0079112463	0.0062624906	0.5443881395	0.0015629039
0	0.0426379347	0.6979011857	0.0096678643	0.0730582603	0.1767347550
0	0.0000000000	0.9506506815	0.0250253186	0.0243220847	0.0000019153
0	0.0975438883	0.4566658898	0.1422667006	0.1097239538	0.1937995675
0	0.5038481427	0.3274434236	0.0000606530	0.1663825504	0.0022652303
0	0.1885136544	0.0714257808	0.6802921379	0.0592747975	0.0004936294
0	0.0357111411	0.4497139334	0.0831375015	0.2693171851	0.1621202389
0	0.0418900190	0.6316549222	0.0303727617	0.0786990560	0.2173832411
0	0.2036004999	0.4271601801	0.0000000148	0.2380333993	0.1312059059
0	0.0372811375	0.1170707414	0.8129624717	0.0043889736	0.0282966758
0	0.0238504787	0.6866875633	0.0038975384	0.2504120287	0.0351523909
0	0.3397371229	0.0027911563	0.0000450608	0.4337043733	0.2237222868
0	0.0087489489	0.0022195505	0.9719505350	0.0163460516	0.0007349140
0	0.2477966214	0.0795451328	0.0001176121	0.4620980560	0.2104425777
0	0.0000299691	0.5551455401	0.3895522656	0.0311915644	0.0240806608
2	0.0393640428	0.0848351704	0.6335585117	0.0006667644	0.2415755107
0	0.4744017883	0.2759391214	0.0515736465	0.1980854438	0.0000000000
0	0.0152794970	0.0499227529	0.0017105109	0.3549403586	0.5781468806
0	0.0732296334	0.0000000005	0.6465066547	0.2280189190	0.0522447925
0	0.1572862252	0.0814844214	0.0156665491	0.7455627622	0.0000000422
1	0.0491667755	0.1184693124	0.4123505179	0.3778890411	0.0421243531
0	0.0604134937	0.7802548673	0.0216753027	0.1376534218	0.0000029146
0	0.0000000226	0.0589967374	0.0370978827	0.0525121443	0.8513932130
0	0.6978856249	0.0082576349	0.1218730061	0.1121268343	0.0598568998
0	0.1653165865	0.2390913057	0.0000002065	0.1631720433	0.4324198580
0	0.0633493462	0.0568986948	0.0872918778	0.2208348425	0.5716252387
0	0.0000281373	0.0619032456	0.1201943200	0.7477988644	0.0700754326
0	0.0793043125	0.0004434349	0.0289467645	0.1454717287	0.7458337594
0	0.0000070227	0.4183767928	0.0008692101	0.4990843109	0.0816626635
0	0.1032919146	0.2817240790	0.0202360021	0.4749784837	0.1197695205
1	0.0477334464	0.0071696971	0.5509558795	0.2816007676	0.1125402094
0	0.1489145085	0.1322753444	0.0833654173	0.3723832427	0.2630614870
0	0.1616875267	0.5119256393	0.3259820439	0.0000006426	0.0004041475
1	0.0281116112	0.0000000000	0.1784256513	0.0814336471	0.7120290904
0	0.9739515881	0.0146756064	0.0070124216	0.0000000567	0.0043603272
0	0.0136120776	0.8817033108	0.0073989672	0.0000000410	0.0972856033
0	0.0560080122	0.1399851544	0.2548845367	0.5488168641	0.0003054326
0	0.0318227871	0.0218561742	0.9463107114	0.0000101727	0.0000001546
0	0.6522337212	0.0040064568	0.0016578358	0.1246264228	0.2174755633
0	0.5885116414	0.0059804122	0.1571960099	0.1690756353	0.0792363012
0	0.6902121647	0.1388049758	0.0000022917	0.0000001954	0.1709803725
0	0.5713700933	0.0352673588	0.0274089898	0.3611507946	0.0048027634
0	0.0783112300	0.2244501630	0.3653428057	0.1129770896	0.2189187117
0	0.0408300428	0.6895134618	0.1772442961	0.0237680261	0.0686441732
0	0.0302209622	0.0255455415	0.0000500208	0.8608401928	0.0833432827
0	0.3154383723	0.2529235080	0.0087924366	0.0702399302	0.3526057529
0	0.0818737433	0.0432367867	0.3134222312	0.0001112215	0.5613560173
0	0.1379910510	0.0051247218	0.2413613990	0.4651962223	0.1503266060
0	0.0153381776	0.0005151213	0.1896509799	0.3363155238	0.4581801974
0	0.5484712810	0.0023541196	0.0721981953	0.0190425841	0.3579338200
0	0.2779635509	0.2551076314	0.3632431570	0.0825826447	0.0211030160
0	0.0000000004	0.7883142968	0.0889851155	0.0396270834	0.0830735040
0	0.1654270346	0.0005019203	0.1894381390	0.0000015623	0.6446313438
0	0.0000467307	0.9331268478	0.0524868579	0.0000000158	0.0143395478
1	0.3447095593	0.3993305185	0.0019544753	0.0180192933	0.2359861536
0	0.0750920237	0.0671595673	0.5463535519	0.0379200805	0.2734747765
0	0.5419519770	0.2458863940	0.0379025806	0.1437008883	0.0305581601
0	0.0000000000	0.1651467539	0.3532528328	0.0100547512	0.4715456621
0	0.5848991302	0.3679064576	0.0243551521	0.0228018313	0.0000374288
0	0.0085119059	0.6613065206	0.1953940172	0.0000450399	0.1347425164
0	0.1806749583	0.0228107895	0.7345927792	0.0316139725	0.0303075005
1	0.0468461911	0.1160466065	0.1123080111	0.0001736654	0.7246255258
0	0.1097880931	0.4034500102	0.0713262380	0.2459868239	0.1694488348
0	0.0168939727	0.0273105013	0.0000000000	0.9079231986	0.0478723275
0	0.9044992710	0.0947418157	0.0000000088	0.0005059264	0.0002529781
0	0.4955946609	0.1228567462	0.0953489563	0.1273316456	0.1588679910
1	0.0094831017	0.8956388390	0.0100860627	0.0847919966	0.0000000000
0	0.0009600808	0.1324893329	0.1710856329	0.0752129401	0.6202520132
0	0.2410636047	0.1200285866	0.0273333201	0.3791846032	0.2323898854
0	0.0395253303	0.0507052062	0.4334170716	0.4575829553	0.0187694367
0	0.0012348305	0.3150547639	0.3400743479	0.0001341606	0.3435018972
1	0.9273341973	0.0433597343	0.0150445365	0.0066525364	0.0076089956
0	0.0002195934	0.0033387063	0.8932641346	0.0000000000	0.1031775657
0	0.2651774451	0.0006120981	0.1115906192	0.2954509394	0.3271688982
0	0.4330705539	0.0262520050	0.1121149381	0.4183562850	0.0102062179
0	0.4385863053	0.0488245031	0.0000234509	0.4047346891	0.1078310516
0	0.2756212568	0.0089990804	0.5530965700	0.0100180210	0.1522650719
0	0.2147702505	0.0082515112	0.5658151399	0.0748593593	0.1363037392
0	0.3021382432	0.6278263910	0.0403931121	0.0010342996	0.0286079541
0	0.0018662672	0.0545107981	0.0518290793	0.0273146917	0.8644791638
0	0.4194192982	0.0648059872	0.3983234374	0.0052048243	0.1122464528
0	0.0049865402	0.1408143468	0.4737324062	0.0393074020	0.3411593048
0	0.0063220702	0.0000001017	0.7996676359	0.1356909215	0.0583192707
0	0.0508389272	0.0024402568	0.9103165145	0.0364043013	0.0000000003
0	0.0113702912	0.3407816150	0.5070267034	0.0523395732	0.0884818172
0	0.0168556569	0.5405005398	0.0173465678	0.0160183368	0.4092788987
0	0.0054273575	0.0545084053	0.1404495574	0.1229365196	0.6766781602
0	0.3699793535	0.0018873860	0.5417607444	0.0167087606	0.0696637555
0	0.1818236202	0.3564125916	0.2895273789	0.0650089666	0.1072274426
1	0.0994369328	0.0093012089	0.8317677097	0.0149309805	0.0445631681
