0	0.2077890084	0.0129103784	0.0684719127	0.7018127049	0.0090159955
1	0.4864207109	0.0000040159	0.0018680732	0.0007895683	0.5109176317
0	0.0307886393	0.0959965405	0.3437974954	0.4152804457	0.1141368792
0	0.0189122869	0.5235437118	0.0262832598	0.0137932971	0.4174674443
0	0.0077007354	0.4698904728	0.2935221269	0.1213408150	0.1075458500
0	0.0000001841	0.0274100235	0.0724676853	0.9001221063	0.0000000008
0	0.7510899843	0.0001244434	0.2123617695	0.0000132957	0.0364105071
2	0.0595103047	0.1592053358	0.6372653450	0.0000002268	0.1440187877
0	0.3255912499	0.2728326428	0.0116943116	0.3687484050	0.0211333907
1	0.0362697560	0.3784373915	0.0783249340	0.0000001663	0.5069677521
0	0.0040476721	0.2352349190	0.0210856323	0.4373068172	0.3023249594
0	0.0000000000	0.3992593230	0.0000000010	0.0173058913	0.5834347847
0	0.0446811776	0.0003148790	0.6672362670	0.0000093473	0.2877583291
0	0.0051890371	0.3004169762	0.0023268121	0.5570004188	0.1350667558
0	0.5121675673	0.0053970745	0.1225459874	0.2760995056	0.0837898652
0	0.4237310706	0.1524684104	0.0130141406	0.0984479957	0.3123383827
0	0.0024339305	0.0110198962	0.0000004322	0.9557572116	0.0307885295
0	0.0506022142	0.0000011292	0.5906046234	0.1089889719	0.2498030613
0	0.0029923452	0.0000000003	0.1167005125	0.0105923319	0.8697148101
0	0.7269027357	0.0912356047	0.1387725861	0.0079047549	0.0351843186
0	0.5042041033	0.0152959696	0.4016831301	0.0788167848	0.0000000122
0	0.9095480810	0.0228029377	0.0012952916	0.0618491846	0.0045045052
0	0.4475317748	0.0003383363	0.5511288667	0.0002241122	0.0007769100
1	0.0012024776	0.3254484451	0.0021441971	0.3350016531	0.3362032271
0	0.1119925183	0.0998632981	0.0171151372	0.7468976678	0.0241313786
0	0.2904474818	0.6726754359	0.0330716202	0.0038030620	0.0000024001
0	0.0000037176	0.0103297711	0.7857408239	0.1994254010	0.0045002863
0	0.3281603967	0.0050636061	0.5100718229	0.1565223220	0.0001818523
0	0.0038867854	0.0148400310	0.2165440761	0.4948059870	0.2699231205
0	0.0135602882	0.3810924210	0.1238304274	0.4814982646	0.0000185988
1	0.0001852236	0.1718424548	0.0345776087	0.6305489608	0.1628457520
0	0.6970163843	0.0802001169	0.0784084336	0.0027743959	0.1416006694
0	0.0000076055	0.0390632991	0.9222919706	0.0386127579	0.0000243670
0	0.0268620895	0.6762459201	0.0352338063	0.1580918498	0.1035663344
1	0.0015655190	0.0397605543	0.0252301947	0.1588683551	0.7745753769
0	0.0014388400	0.0323106682	0.9197076107	0.0000001873	0.0465426938
0	0.0065823947	0.0006961132	0.6248666137	0.3462624750	0.0215924034
0	0.0178989453	0.9615138934	0.0198265445	0.0007507492	0.0000098676
