0	0.8092138392	0.0058304222	0.0003908485	0.1803244483	0.0042404418
0	0.2190555379	0.0028662226	0.0981087430	0.1553174738	0.5246520228
0	0.0712508718	0.0230149220	0.0289921960	0.0000000000	0.8767420102
0	0.3253903869	0.2983229991	0.0866813971	0.2881250437	0.0014801732
0	0.5521415270	0.0019095042	0.1019517033	0.2854106010	0.0585866644
0	0.1140214333	0.2010462048	0.0387628010	0.5097418240	0.1364277370
0	0.0004730683	0.9039442007	0.0479411459	0.0476415851	0.0000000000
0	0.3860437526	0.0142332014	0.0000000000	0.0140564489	0.5856665972
1	0.3071693363	0.1180180389	0.0132823597	0.4269817886	0.1345484765
0	0.0321746675	0.5908221601	0.0586842979	0.0424153650	0.2759035096
0	0.2565239338	0.0000299134	0.2632015019	0.0407960942	0.4394485566
0	0.3617976329	0.0166913123	0.0514231378	0.1108090642	0.4592788529
0	0.0099596717	0.0156244544	0.0067975192	0.2308357051	0.7367826496
0	0.0000003370	0.8221959199	0.0839292957	0.0719122337	0.0219622137
1	0.4332180894	0.1666589712	0.0000012624	0.1015471987	0.2985744784
1	0.1620477969	0.0717282891	0.0000000000	0.6008131234	0.1654107907
0	0.2687036309	0.0126311120	0.3582718603	0.1259963881	0.2343970086
0	0.2841608786	0.2198831387	0.0240826088	0.0837907423	0.3880826316
0	0.7350732206	0.1578444209	0.0198836232	0.0060786564	0.0811200789
0	0.0000000994	0.0243225291	0.2674552993	0.0075304820	0.7006915901
0	0.0000000000	0.0139447426	0.9249979167	0.0610548851	0.0000024557
0	0.4619228701	0.1871371727	0.1568415075	0.0030144662	0.1910839835
0	0.0153196910	0.3415666798	0.4333318606	0.1435468849	0.0662348837
0	0.0004934900	0.0479770499	0.0126615792	0.4938376373	0.4450302437
0	0.2998393304	0.0147620163	0.0000537282	0.0000171919	0.6853277331
0	0.0567210710	0.0208824549	0.0185696892	0.0122956227	0.8915311621
0	0.0031783930	0.0000000194	0.3409483670	0.2471451936	0.4087280270
0	0.9006921533	0.0619389176	0.0000014322	0.0373672220	0.0000002749
0	0.1614828291	0.3028913002	0.3377259791	0.0773087950	0.1205910966
0	0.2160996241	0.0182885984	0.1337085617	0.5031210011	0.1287822147
0	0.3717031011	0.0018374992	0.3177512583	0.2996093381	0.0090988032
0	0.0739832209	0.0087936156	0.0000000041	0.8779588795	0.0392642798
0	0.9905224365	0.0000544664	0.0013940497	0.0050665457	0.0029625016
0	0.0197641284	0.5594993366	0.0004571108	0.0362651316	0.3840142925
0	0.0000000000	0.4083420056	0.0001379261	0.4240421534	0.1674779149
0	0.1149588729	0.0050392634	0.0000032372	0.0958921260	0.7841065005
0	0.0000000698	0.0655795201	0.9019668999	0.0321150813	0.0003384289
0	0.4267757936	0.0000000000	0.2466010553	0.0272955733	0.2993275778
0	0.0006541655	0.0357253227	0.0000794803	0.0492797182	0.9142613133
0	0.4534139190	0.0005731005	0.0000412633	0.2141711729	0.3318005444
0	0.6448852729	0.1888702144	0.0086224132	0.1397127313	0.0179093682
0	0.0675333342	0.8180812616	0.0783894630	0.0343111804	0.0016847607
0	0.0008008104	0.3595564389	0.0567711078	0.2994973179	0.2833743250
2	0.2171349186	0.3382120559	0.0000048165	0.0295520560	0.4150961530
1	0.0000007629	0.0311866418	0.0589399710	0.0020061668	0.9078664575
0	0.3567637163	0.0457481293	0.0120356538	0.0000000065	0.5854524940
0	0.3620536728	0.0000000000	0.0730295655	0.4979225973	0.0669941644
0	0.4719693644	0.0135005184	0.4773156239	0.0371416437	0.0000728495
0	0.0072080135	0.0064428126	0.7349893040	0.2429335923	0.0084262776
0	0.0043603105	0.9569361574	0.0029821224	0.0315534847	0.0041679250
0	0.0004778766	0.0009974464	0.5291104064	0.4318304168	0.0375838537
1	0.2689482347	0.0140170630	0.0018175808	0.7004054028	0.0148117187
