0	0.0002540350	0.7579183478	0.1581458130	0.0442312667	0.0394505374
0	0.5173559229	0.1106500323	0.1284030594	0.0358505845	0.2077404008
0	0.2771972464	0.0677828053	0.0052382536	0.0232480987	0.6265335959
0	0.1540372414	0.0004646852	0.3783254719	0.2089240200	0.2582485814
0	0.4589254120	0.4347278093	0.0012233026	0.0000298811	0.1050935950
0	0.2073080295	0.0983630616	0.0000581763	0.1029247707	0.5913459620
0	0.0221557399	0.0006108893	0.0173912675	0.0011126542	0.9587294492
0	0.0467712686	0.4947768282	0.0246769752	0.0462015446	0.3875733833
0	0.0588364965	0.2323062201	0.4158340720	0.0290016267	0.2640215847
0	0.8583660816	0.0000000004	0.0557295529	0.0007921455	0.0851122196
0	0.0350383035	0.8594342756	0.0303946560	0.0538535733	0.0212791916
1	0.0000000000	0.0022697829	0.2420909201	0.0050132286	0.7506260684
0	0.1609782786	0.2983020729	0.0002822725	0.3713492031	0.1690881730
0	0.9031096381	0.0046357286	0.0172384096	0.0750162237	0.0000000000
0	0.0821953534	0.0130022434	0.2705111025	0.6342711958	0.0000201049
0	0.0535079932	0.0921415619	0.3815130111	0.4573145462	0.0155228876
0	0.0413642587	0.0029193217	0.3060438074	0.6496726122	0.0000000000
0	0.8767937727	0.0000000114	0.1232062159	0.0000000000	0.0000000000
0	0.0300365840	0.0000091035	0.0000000020	0.0971116658	0.8728426448
0	0.0000000000	0.0000000000	0.0000010345	0.2046323713	0.7953665942
0	0.4612022763	0.2092973215	0.2771143034	0.0258152727	0.0265708261
0	0.1496243876	0.0027906097	0.1117957598	0.0000000000	0.7357892429
0	0.1007257525	0.0227215400	0.0040306427	0.5131930837	0.3593289812
1	0.7885446620	0.0017650645	0.0000839756	0.1356314156	0.0739748823
0	0.0002711610	0.6252465716	0.2297639186	0.1445831546	0.0001351942
0	0.0415879230	0.0457147836	0.4117763777	0.0000000000	0.5009209157
0	0.3040301838	0.0138733407	0.4306495341	0.1896391141	0.0618078273
0	0.2198320901	0.3459612501	0.0549885661	0.0005428167	0.3786752769
0	0.0378611352	0.3420764963	0.0000681521	0.2341421815	0.3858520349
0	0.6969734894	0.0004372193	0.0003460905	0.2817898632	0.0204533376
0	0.8731737232	0.0081179090	0.1163960028	0.0013143347	0.0009980302
0	0.0068067617	0.0000015306	0.1391039229	0.0074699933	0.8466177916
0	0.0594298713	0.4068878719	0.3633901734	0.1676005514	0.0026915320
0	0.1065252987	0.0000008472	0.2077364195	0.6857084922	0.0000289424
0	0.0697835731	0.0982842456	0.0384346018	0.7871849495	0.0063126300
0	0.0247828217	0.5388338206	0.0015604545	0.2097039526	0.2251189506
0	0.0147212944	0.2882540716	0.1819663207	0.5129015696	0.0021567437
0	0.0546137706	0.1719694910	0.0012584936	0.0000053622	0.7721528826
0	0.2198958603	0.0079710381	0.0140672472	0.2218115804	0.5362542740
0	0.3804301241	0.0198619041	0.0005102865	0.5891771768	0.0100205085
0	0.0002024824	0.3816742226	0.2588005699	0.0000275135	0.3592952116
0	0.8094053500	0.0000000798	0.0035620353	0.0366092655	0.1504232695
0	0.0950185688	0.6232131336	0.2453548654	0.0070845440	0.0293288882
0	0.0930292053	0.0000000001	0.0000018134	0.2659084299	0.6410605514
0	0.7815463108	0.1008709273	0.0153443415	0.0316652267	0.0705731937
0	0.0452991437	0.0024209634	0.6747877523	0.0304752438	0.2470168969
0	0.3063853459	0.2863957899	0.0445934751	0.0000125425	0.3626128467
0	0.0758283993	0.3118103533	0.1400902908	0.3992782326	0.0729927239
0	0.1161365368	0.1775752838	0.1238279965	0.5824545970	0.0000055858
0	0.0000003457	0.0000535126	0.0000000018	0.5872598219	0.4126863181
0	0.6116975696	0.0027097789	0.3684340521	0.0147906324	0.0023679670
0	0.0001977608	0.8951562564	0.0000000000	0.1005007048	0.0041452780
1	0.1822515002	0.6332058595	0.0178039358	0.0189987305	0.1477399740
0	0.0062118500	0.0030502254	0.0365726840	0.1111171928	0.8430480478
0	0.8075858712	0.1512579954	0.0006883793	0.0073276165	0.0331401377
0	0.0878491840	0.0497554252	0.0002272430	0.0486333623	0.8135347855
0	0.3441940749	0.4286051789	0.0000078249	0.0076191044	0.2195738170
0	0.1172960863	0.0046796852	0.8400843320	0.0000000212	0.0379398754
2	0.2025289183	0.2711295024	0.0036300036	0.5227115574	0.0000000183
0	0.0658258222	0.0770062722	0.1503461159	0.0807235135	0.6260982762
0	0.1845847665	0.0003644348	0.1569773301	0.0690472876	0.5890261809
0	0.0014013347	0.3457047638	0.2032158229	0.4496682699	0.0000098087
0	0.0281842911	0.0043661811	0.0936244110	0.8492029376	0.0246221791
1	0.0000000011	0.0024969297	0.9579259260	0.0000027364	0.0395744067
0	0.3807162568	0.1229163392	0.4687680214	0.0001722461	0.0274271365
0	0.0105525214	0.1075712913	0.0568797964	0.7099622471	0.1150341438
1	0.1286926811	0.0044939228	0.6072882163	0.2588626188	0.0006625611
0	0.1757753949	0.1543541061	0.2136927644	0.0917470641	0.3644306705
0	0.7498372741	0.0377601029	0.0625461523	0.1243471753	0.0255092954
0	0.0062202409	0.0921747594	0.2831973490	0.1156310473	0.5027766033
0	0.0643401397	0.1435715255	0.2383231370	0.0000001079	0.5537650899
1	0.0070624037	0.0401585884	0.0129376769	0.8766856627	0.0631556683
0	0.0012522904	0.1816178862	0.0123409128	0.1014380480	0.7033508627
0	0.0573398110	0.2701375992	0.2038836933	0.1479868531	0.3206520434
0	0.4971691863	0.3424997650	0.1499941005	0.0003004156	0.0100365327
0	0.0326986508	0.8258154956	0.0000186090	0.0222478437	0.1192194010
0	0.0943338089	0.8666474151	0.0216017778	0.0172706038	0.0001463944
0	0.0286833852	0.3031111961	0.0001787511	0.5804115936	0.0876150740
0	0.1473991038	0.0636383524	0.4438231824	0.2482664350	0.0968729264
0	0.1083076939	0.1074778200	0.0189974075	0.0044868307	0.7607302479
0	0.0002250911	0.0000000146	0.5217379352	0.0742948000	0.4037421592
0	0.1107975050	0.7366093983	0.0234447966	0.0663607547	0.0627875453
0	0.0000171815	0.0000193816	0.4250892299	0.5747667875	0.0001074196
0	0.5996616909	0.0036767482	0.3898053566	0.0066921153	0.0001640890
0	0.0133443587	0.0540807237	0.4852742317	0.0155662119	0.4317344740
0	0.7234259547	0.0615829963	0.0763986093	0.0013382537	0.1372541859
0	0.0002417274	0.1826735708	0.6123611528	0.1943122111	0.0104113379
0	0.2425968354	0.0593337108	0.0116552015	0.1681240887	0.5182901637
0	0.3160216405	0.0526166451	0.1706755885	0.0000076084	0.4606785176
0	0.0226709621	0.0444491421	0.0876776073	0.6683905741	0.1768117144
0	0.2219796322	0.0021695843	0.7127687138	0.0327832865	0.0302987832
1	0.0404321444	0.0450863772	0.5436006454	0.1024641758	0.2684166571
1	0.1541412076	0.0010301526	0.0963100419	0.0021551228	0.7463634751
0	0.4271073139	0.4391306943	0.0373614276	0.0963680923	0.0000324718
0	0.0000000000	0.0000000000	0.9914988307	0.0000000000	0.0085011693
0	0.2885438710	0.4439288087	0.1146347058	0.0596174663	0.0932751482
0	0.0021138093	0.5241686802	0.0066421462	0.4247582282	0.0423171361
0	0.0400062484	0.1845573507	0.2586586619	0.4889077640	0.0278699750
0	0.1367798985	0.0798774413	0.4893648626	0.2091509563	0.0848268413
0	0.2942897552	0.0000000002	0.0000000000	0.0067360803	0.6989741643
