0	0.2542490378	0.1807981517	0.2506463080	0.3141784460	0.0001280565
0	0.3004920245	0.0000010735	0.6994590934	0.0000478086	0.0000000000
0	0.0131286512	0.0711124482	0.0772446625	0.0017334326	0.8367808054
0	0.8476952148	0.1416059141	0.0000002203	0.0098331639	0.0008654869
0	0.4384353737	0.0390647525	0.2546185561	0.2355509913	0.0323303265
0	0.0640560116	0.1232236362	0.4292114041	0.3134520380	0.0700569101
0	0.0991889280	0.1217698680	0.0099663311	0.0401298762	0.7289449967
0	0.0910026994	0.0102270813	0.3889332289	0.2109441168	0.2988928736
0	0.0019116099	0.0081773854	0.2146276335	0.1836875153	0.5915958559
0	0.0000154467	0.9008662362	0.0219621629	0.0771561542	0.0000000000
0	0.0010468642	0.4460951517	0.0001017052	0.0999352993	0.4528209795
0	0.0000000001	0.0281671600	0.0070996534	0.7979654982	0.1667676883
0	0.1693865590	0.0251856168	0.7909348749	0.0144455648	0.0000473845
1	0.0925654158	0.4574129246	0.4251840015	0.0248373843	0.0000002737
0	0.0298432071	0.0042148784	0.0446430536	0.0267301682	0.8945686927
0	0.0034799292	0.0232389144	0.0068635454	0.6823688538	0.2840487572
0	0.0938060341	0.3227323926	0.5832660492	0.0000711950	0.0001243292
0	0.0000000646	0.0095337959	0.0804465669	0.1190766666	0.7909429060
0	0.0000065278	0.2298337896	0.6017171224	0.0078993833	0.1605431769
1	0.0026623644	0.6279119407	0.0292499460	0.0655052288	0.2746705201
0	0.7045126459	0.0402305710	0.1344555220	0.1205814366	0.0002198245
0	0.7752789721	0.1432610817	0.0350237726	0.0000000000	0.0464361737
0	0.5181056513	0.0056767030	0.1647807293	0.2904816345	0.0209552819
0	0.0050276617	0.3641324496	0.3245981133	0.2045251462	0.1017166292
0	0.0106368544	0.0011627300	0.0115665825	0.0769802647	0.8996535685
0	0.0004192831	0.7542948855	0.0512266138	0.0121263762	0.1819328414
0	0.8234006276	0.0616477033	0.0556741220	0.0417380310	0.0175395161
1	0.4435702932	0.0904833282	0.0766602419	0.3562339633	0.0330521733
0	0.1250014069	0.4250986879	0.0660402698	0.0730212865	0.3108383489
0	0.1664615945	0.6431943230	0.1069937508	0.0301397468	0.0532105848
0	0.0317210789	0.9370296310	0.0292380611	0.0020112290	0.0000000000
0	0.7508780641	0.0556432823	0.0000011276	0.0213545683	0.1721229578
0	0.7857001166	0.0626415113	0.0444732471	0.0977949106	0.0093902143
0	0.0000000000	0.0000343857	0.1757365697	0.0110847595	0.8131442850
0	0.0149277182	0.0000082024	0.1367605069	0.2129041105	0.6353994621
0	0.0210818986	0.1940086796	0.3107802876	0.3318193083	0.1423098260
0	0.4022440193	0.0044104926	0.2636704250	0.0000009456	0.3296741176
0	0.0000000000	0.0074076261	0.1344291308	0.0178470663	0.8403161768
0	0.0563869650	0.1291128754	0.1340704302	0.6399388253	0.0404909042
0	0.3346400127	0.0111013775	0.0073908240	0.5974139910	0.0494537948
0	0.0776280170	0.1924500231	0.4865220464	0.0123663324	0.2310335811
0	0.0787912583	0.6223635908	0.0331496220	0.2519953114	0.0137002176
1	0.1229261214	0.0268026888	0.0283266792	0.7160686409	0.1058758697
0	0.0007564043	0.7429204723	0.1660264199	0.0000006752	0.0902960283
0	0.0064338543	0.2317857426	0.0012203327	0.4895916065	0.2709684639
0	0.0001286908	0.0011847934	0.2327022973	0.1267295269	0.6392546916
0	0.0390474838	0.0017309435	0.9573758179	0.0018457508	0.0000000040
0	0.3373388410	0.1669358542	0.0104528492	0.3709087495	0.1143637062
1	0.0388726914	0.5076715521	0.1215990444	0.3309102239	0.0009464882
1	0.1297864705	0.3259111650	0.0405399559	0.5029934544	0.0007689542
0	0.6464667146	0.1874084272	0.0961563907	0.0366854329	0.0332830345
0	0.1054315274	0.6309228492	0.0029126993	0.0317261227	0.2290068013
0	0.0497107042	0.0072397146	0.0079007254	0.3374264979	0.5977223579
0	0.3985102754	0.2139046510	0.0833305888	0.2627493526	0.0415051321
0	0.0004711728	0.1678331720	0.6853652098	0.0099131019	0.1364173435
1	0.8739147475	0.0388707533	0.0000012503	0.0846065217	0.0026067272
0	0.1905413494	0.7357789262	0.0001496215	0.0005317435	0.0729983593
0	0.0188743313	0.0746710699	0.2867990753	0.1851810088	0.4344745147
1	0.7874690252	0.0002891340	0.1499497945	0.0028879824	0.0594040639
0	0.0101626059	0.0535591183	0.6305920117	0.2981140414	0.0075722226
0	0.0850936228	0.0041685259	0.1007454904	0.0267672964	0.7832250646
0	0.0119251423	0.4442162037	0.0324433829	0.4551682691	0.0562470019
0	0.8280628927	0.0047051733	0.0008528565	0.0949149699	0.0714641076
