2	0.0356043997	0.3642676334	0.1505539367	0.2035778532	0.2459961771
0	0.2439122464	0.6575796055	0.0179510215	0.0674208255	0.0131363011
0	0.0717919170	0.0623345925	0.0097673783	0.2222392272	0.6338668850
0	0.0565683088	0.0641761933	0.0009679302	0.0000000363	0.8782875314
0	0.0299975173	0.4526737873	0.3120646391	0.2035401155	0.0017239408
0	0.0954631698	0.0044738259	0.0831328115	0.7035609556	0.1133692372
0	0.2484766747	0.6262535232	0.0066688036	0.0216428012	0.0969581974
0	0.0798989515	0.2171916529	0.5498812122	0.0000045586	0.1530236248
0	0.1743717658	0.5146429194	0.0000000000	0.2056446088	0.1053407060
0	0.6914675951	0.0000000000	0.1523479665	0.0772295938	0.0789548446
0	0.3848946561	0.0000000135	0.5626028442	0.0312634417	0.0212390444
0	0.0751369842	0.0517238911	0.1024777972	0.0885501859	0.6821111416
0	0.0000000000	0.3510884989	0.4972214875	0.0360433392	0.1156466744
0	0.4034879763	0.0124825300	0.0077360679	0.0548676598	0.5214257660
0	0.0055100249	0.0598418652	0.0264362822	0.8837623473	0.0244494804
0	0.0168169549	0.0115918232	0.8994534208	0.0583102540	0.0138275470
0	0.0092791308	0.1860231049	0.0328857263	0.7293193687	0.0424926694
0	0.0592850750	0.0030615838	0.4095084154	0.1484224325	0.3797224932
0	0.0041483522	0.0821248177	0.2804369134	0.6202100586	0.0130798581
0	0.1108342166	0.0001789909	0.8514534273	0.0375333653	0.0000000000
0	0.2593583581	0.0215975189	0.0000000000	0.7189568644	0.0000872587
0	0.0005898410	0.0000017413	0.1709121253	0.5261398004	0.3023564920
0	0.1507390815	0.0321663628	0.8138932417	0.0032012995	0.0000000144
0	0.0000254632	0.6632176488	0.0052177360	0.3315391520	0.0000000000
0	0.0043696266	0.2052961018	0.0000000000	0.0150964665	0.7752378051
0	0.7160675712	0.0006828781	0.0023054387	0.0844384375	0.1965056744
1	0.1291101675	0.4786951308	0.0003033361	0.3412975095	0.0505938562
0	0.8302317101	0.0800754105	0.0219837424	0.0054720724	0.0622370647
0	0.0002377947	0.0000007222	0.0818676545	0.8599523091	0.0579415196
1	0.1283902798	0.7862387852	0.0118625630	0.0000209959	0.0734873762
0	0.0034852195	0.0127399709	0.8443105089	0.1394585577	0.0000057430
1	0.0089106600	0.1559176286	0.0003764706	0.6233624321	0.2114328088
1	0.2803740897	0.3003273537	0.0501187953	0.1228637192	0.2463160422
0	0.0009191037	0.1103061125	0.8634388450	0.0197397947	0.0055961441
0	0.8561951459	0.0235093332	0.0160397335	0.0489119134	0.0553438740
0	0.7033200383	0.0000000000	0.0000139026	0.0555679707	0.2410980884
0	0.7500707362	0.1470782102	0.0296952913	0.0000001821	0.0731555802
0	0.5115405021	0.0183920399	0.0025798178	0.4151293948	0.0523582455
0	0.3513162792	0.2520339068	0.0625898406	0.1268266452	0.2072333282
1	0.3119594839	0.2549458970	0.1018844183	0.2939245190	0.0372856818
0	0.0000180166	0.7047766143	0.2123488515	0.0828565176	0.0000000000
0	0.7958334322	0.0953909515	0.0002674886	0.0997912999	0.0087168278
0	0.4450515771	0.0780579301	0.0274086651	0.3969880793	0.0524937484
0	0.1078427753	0.2693904173	0.0100382792	0.4826976769	0.1300308513
1	0.2387520146	0.0342132702	0.2023172164	0.0867975365	0.4379199623
0	0.5179234079	0.0054876676	0.0071081874	0.0212897335	0.4481910037
0	0.2406619664	0.6256731172	0.0354884976	0.0000144379	0.0981619809
1	0.4693284639	0.0656648268	0.3752179323	0.0785819043	0.0112068726
0	0.0120910849	0.8720399814	0.0493448535	0.0033207454	0.0632033349
0	0.4132351098	0.4825602974	0.0920698098	0.0055513759	0.0065834070
0	0.3329751640	0.0630051867	0.0137801226	0.5371064469	0.0531330798
0	0.0000236128	0.2107175171	0.3507704437	0.2298567386	0.2086316878
0	0.0000000000	0.0000000247	0.0023363625	0.9961037613	0.0015598515
0	0.4473710814	0.2665770809	0.2170625889	0.0604971094	0.0084921394
0	0.0000545639	0.0199191945	0.9799772389	0.0000000023	0.0000490004
0	0.3372357022	0.1636111955	0.0816748408	0.4169604036	0.0005178580
0	0.5489223169	0.0352583415	0.0293123965	0.0208711996	0.3656357454
1	0.0118445863	0.1141597403	0.0000121450	0.2978930031	0.5760905253
0	0.9283081243	0.0286656936	0.0010735364	0.0000000004	0.0419526454
0	0.4624088903	0.1718459329	0.0341293144	0.1296615130	0.2019543495
0	0.0800538516	0.0121721963	0.0039933502	0.0479645275	0.8558160744
0	0.5006819237	0.0835123386	0.0269018476	0.3191392934	0.0697645967
1	0.0280733592	0.0005841056	0.5490402163	0.0345946573	0.3877076617
0	0.3050553277	0.0001845012	0.0812929198	0.0006538046	0.6128134466
0	0.0006772772	0.5665795996	0.2600667132	0.1726764098	0.0000000003
0	0.9218604567	0.0056933066	0.0077575796	0.0640430610	0.0006455961
0	0.1124127478	0.3876244094	0.0262382787	0.4737245642	0.0000000000
0	0.0000831910	0.1468596417	0.2829889298	0.5667624980	0.0033057395
0	0.9761857721	0.0001729736	0.0003007114	0.0031428848	0.0201976580
0	0.3961854256	0.1957524740	0.0040316607	0.0430987071	0.3609317326
0	0.0032866574	0.0686034744	0.1927870543	0.1814550244	0.5538677895
0	0.0565318666	0.8648192399	0.0646558584	0.0139930350	0.0000000000
0	0.0974925587	0.5119567865	0.2330162730	0.0833715508	0.0741628311
0	0.0914376768	0.0083881224	0.0014021883	0.1255012814	0.7732707312
0	0.0912863358	0.1258323446	0.1861648164	0.5342049986	0.0625115046
0	0.1132686242	0.6017400811	0.0000000000	0.0019154634	0.2830758312
0	0.0416252968	0.2669836798	0.5776885938	0.1130899272	0.0006125025
0	0.2608178832	0.1613828724	0.0000000000	0.2087936163	0.3690056280
0	0.2529694931	0.0643281870	0.0446290246	0.1395359466	0.4985373488
0	0.1905797339	0.1417442924	0.4370196078	0.2287887324	0.0018676335
0	0.2694722276	0.0558154170	0.2154233340	0.4153556174	0.0439334039
1	0.0115607758	0.0758452606	0.2289554741	0.0341563674	0.6494821221
0	0.5830061615	0.2405553727	0.0305320421	0.0966382715	0.0492681521
1	0.0584847854	0.8621927800	0.0351667488	0.0212237255	0.0229319604
0	0.0825642044	0.8346789127	0.0368078273	0.0437378648	0.0022111909
0	0.3330604253	0.0252094307	0.5955482324	0.0046598462	0.0415220654
0	0.0251518732	0.2852102981	0.5817501998	0.0118976843	0.0959899446
0	0.3230024408	0.0000000000	0.0622540293	0.3792611685	0.2354823614
0	0.4742797038	0.0196556348	0.0050159117	0.1034943109	0.3975544387
0	0.0047926008	0.0240479739	0.0321772511	0.5892171076	0.3497650667
1	0.5837020414	0.1257579401	0.2218303031	0.0438216710	0.0248880444
0	0.1400581921	0.0000000000	0.5486329887	0.0107250150	0.3005838042
0	0.0001568415	0.7810922426	0.0000000000	0.0705277967	0.1482231191
0	0.0000055445	0.0972238884	0.6130233110	0.2568946892	0.0328525669
0	0.0763491129	0.0000000142	0.0000002060	0.5174926234	0.4061580434
0	0.3396223821	0.3331488935	0.2100400288	0.0393356853	0.0778530102
0	0.0015724848	0.0011097117	0.2280068810	0.6652885153	0.1040224072
0	0.4503692060	0.0592933001	0.2322800328	0.2520840731	0.0059733880
0	0.1777622601	0.2264284137	0.1344930198	0.4428106489	0.0185056576
