0	0.0119301063	0.8495896835	0.0021461787	0.0775048728	0.0588291586
0	0.3201121624	0.2315550010	0.0724337347	0.2531269996	0.1227721023
0	0.0012325953	0.2940219155	0.0006878508	0.5528660472	0.1511915912
0	0.0000332625	0.0266983489	0.0062645995	0.6788745948	0.2881291942
0	0.2499001089	0.4960514178	0.1620822029	0.0792420938	0.0127241766
0	0.0001745438	0.0954997930	0.0071992397	0.4051623695	0.4919640539
0	0.7711075069	0.0000000001	0.2269514274	0.0000118992	0.0019291664
0	0.5316816651	0.0000000000	0.2745671676	0.1715680409	0.0221831264
0	0.0195098120	0.0082083352	0.0005804922	0.0754431514	0.8962582092
0	0.0012026943	0.0071651337	0.0194780746	0.3137602692	0.6583938283
0	0.3851338950	0.5256726358	0.0190656572	0.0698342517	0.0002935602
1	0.0777110447	0.6395618775	0.1842260510	0.0983338755	0.0001671512
0	0.0086892481	0.1879802287	0.0309783083	0.0002145925	0.7721376225
0	0.1786252382	0.3954968618	0.0203838482	0.3011474249	0.1043466268
0	0.7532463760	0.0009908419	0.1972447892	0.0408055423	0.0077124506
0	0.4927813372	0.1335277432	0.0042497428	0.0000000000	0.3694411768
0	0.0306435752	0.7370783308	0.0221556854	0.2099739186	0.0001484900
0	0.0000000000	0.0092042273	0.0829022592	0.0048084707	0.9030850428
0	0.0000089643	0.5348304748	0.3524005426	0.0000385793	0.1127214390
0	0.1030084486	0.6795122789	0.0000028487	0.0293236042	0.1881528196
0	0.0426435359	0.2920883933	0.0061297178	0.0000097527	0.6591286004
0	0.0717116543	0.0001763310	0.5267189728	0.2256621348	0.1757309071
0	0.0476554313	0.5595388335	0.1217275394	0.0001695041	0.2709086918
1	0.6659376784	0.0653936424	0.0644457094	0.1984144482	0.0058085216
0	0.1590388083	0.1725292504	0.2506773504	0.2223930872	0.1953615037
2	0.6528581720	0.0190439318	0.0033714103	0.0765024310	0.2482240548
0	0.2659614414	0.1577979454	0.0014530183	0.0002258282	0.5745617667
0	0.5255356459	0.2545645328	0.0005216434	0.0025030183	0.2168751595
0	0.2734945553	0.0509211007	0.2994225027	0.0005772643	0.3755845770
0	0.6975607964	0.0194718198	0.0655262735	0.2174400819	0.0000010285
1	0.0033479125	0.0552109921	0.6745121421	0.0000403304	0.2668886228
0	0.0367836795	0.0066179449	0.0150606534	0.0915540565	0.8499836657
0	0.4936077700	0.1159687266	0.0816702682	0.1648152525	0.1439379828
0	0.0000000000	0.3291587464	0.1406774124	0.0708340436	0.4593297976
0	0.3497706530	0.3337364541	0.2976651839	0.0033571573	0.0154705517
0	0.0095383617	0.9516862510	0.0343215672	0.0000031578	0.0044506623
0	0.5106730934	0.4317846074	0.0190365108	0.0319776625	0.0065281259
0	0.2787572654	0.0214720457	0.0000004738	0.6937471345	0.0060230806
1	0.9143756908	0.0197678739	0.0481079369	0.0074378549	0.0103106434
0	0.0000000000	0.8172650696	0.0438808842	0.1324415923	0.0064124539
0	0.3728375470	0.3010968764	0.1598792822	0.1661383001	0.0000479943
1	0.2461243901	0.0657482448	0.0000385299	0.0198701285	0.6682187067
0	0.0504333692	0.2417538936	0.1439960587	0.5193060190	0.0445106594
0	0.1378932361	0.2448434830	0.0953391086	0.1299182149	0.3920059575
0	0.0484591282	0.4150719848	0.1281551600	0.2145464666	0.1937672604
1	0.0793165716	0.6131076864	0.2187843353	0.0000064435	0.0887849632
0	0.0000076517	0.0019269844	0.0034088135	0.9837497791	0.0109067713
0	0.0561620965	0.4210057289	0.4594854806	0.0633412527	0.0000054413
0	0.0000004025	0.0349533041	0.0087820080	0.0013623284	0.9549019569
0	0.0596103721	0.5627911794	0.0000015316	0.3775939364	0.0000029806
0	0.3354218545	0.0162426834	0.0193773413	0.5249911421	0.1039669787
0	0.1960399287	0.1346923400	0.0767274774	0.5875258892	0.0050143647
0	0.0166368998	0.0945658517	0.4087491001	0.4100568911	0.0699912573
0	0.2787560567	0.0685023089	0.3386936077	0.0000000263	0.3140480005
0	0.0123995042	0.5103499056	0.0254064740	0.4230590031	0.0287851132
0	0.1080477219	0.0792856975	0.4578164940	0.1510795070	0.2037705796
0	0.0372567184	0.3453889443	0.5980010992	0.0000000000	0.0193532381
0	0.0000023440	0.2199883223	0.0279973606	0.0396680327	0.7123439404
1	0.0395711411	0.0492904654	0.0212494613	0.1497700348	0.7401188975
0	0.0000961848	0.0086362789	0.3245330302	0.0444710149	0.6222634912
0	0.1303515866	0.1277913712	0.0000000000	0.0508959980	0.6909610442
0	0.1640090109	0.1116629882	0.1710088497	0.0031038654	0.5502152858
0	0.2109260937	0.1088318192	0.0003514535	0.4227950546	0.2570955790
2	0.0052507278	0.0812855768	0.1782694104	0.7193138115	0.0158804736
0	0.8644509379	0.0314742402	0.0009020764	0.0083931220	0.0947796235
0	0.0712026182	0.8592991726	0.0630700410	0.0002662787	0.0061618896
0	0.0151254180	0.1888469139	0.3333394056	0.0581396059	0.4045486566
1	0.3007995342	0.0001451105	0.4353700097	0.2579846887	0.0057006569
0	0.0114917257	0.0367448900	0.1403725240	0.5507757011	0.2606151592
0	0.1017736198	0.1909130320	0.0433216619	0.5075059771	0.1564857092
0	0.0040082422	0.0801861681	0.1914267093	0.2232923724	0.5010865080
0	0.0090598387	0.8140958352	0.0483769160	0.0540308585	0.0744365517
