0	0.0000012005	0.6230734049	0.1435016305	0.0000473801	0.2333763841
0	0.0000000000	0.0000000000	0.9341771625	0.0023234265	0.0634994110
0	0.0012503463	0.9660584109	0.0000000001	0.0005435247	0.0321477180
0	0.0121497757	0.0938757556	0.2821246014	0.0962535150	0.5155963522
0	0.3499898196	0.2521081147	0.1611256888	0.2364256254	0.0003507515
0	0.3070205933	0.6550785088	0.0001483775	0.0294170061	0.0083355143
1	0.9358170406	0.0237772415	0.0000000027	0.0119090709	0.0284966444
0	0.0000000000	0.0889189966	0.0000000000	0.0161196556	0.8949613478
0	0.0000219267	0.0019253686	0.4658933562	0.4833838559	0.0487754926
0	0.7856063688	0.0485987207	0.1648964844	0.0008967726	0.0000016535
0	0.0000012634	0.2156692497	0.0569652052	0.4963393699	0.2310249118
0	0.5108945840	0.0101869450	0.0855787332	0.0000498450	0.3932898927
0	0.7625172033	0.1322768851	0.1014219968	0.0000005036	0.0037834112
0	0.0083372167	0.4264790557	0.2243335872	0.2309116945	0.1099384460
0	0.7103712255	0.0212948636	0.0004333419	0.2664658299	0.0014347391
0	0.0456806388	0.0484621650	0.3390086940	0.5668485021	0.0000000000
0	0.3695386031	0.0369261673	0.1682342071	0.2885517625	0.1367492600
0	0.0037944369	0.6538732134	0.0973110295	0.2450213195	0.0000000008
0	0.2814024392	0.0164252639	0.5609636818	0.1265346587	0.0146739563
0	0.0002771516	0.0812254647	0.3830233996	0.4785988402	0.0568751439
0	0.0034068818	0.0934553421	0.0000251752	0.0000000000	0.9031126009
0	0.0392911497	0.0000002051	0.0030711903	0.9189311190	0.0387063359
0	0.0000033070	0.1644453228	0.0008053719	0.1919949862	0.6427510120
0	0.4520642644	0.0001999101	0.0955871513	0.3578690935	0.0942795807
0	0.1802291230	0.2882987704	0.4872851660	0.0441869406	0.0000000000
1	0.0563100255	0.0049085071	0.9069759305	0.0069814658	0.0248240712
0	0.0522476315	0.4633400385	0.4830432380	0.0006397964	0.0007292956
0	0.6746205335	0.0522786560	0.0186413252	0.1160082458	0.1384512395
0	0.0797895180	0.0037078790	0.8992001282	0.0133950831	0.0039073916
0	0.0024610259	0.0814136020	0.0000000000	0.6684203220	0.2477050500
0	0.7373905784	0.1591366307	0.0000000007	0.0480286267	0.0554441635
0	0.0000148087	0.0680124533	0.1589578877	0.7730147722	0.0000000781
0	0.2320734053	0.4824151087	0.0692926177	0.2149745922	0.0012442761
1	0.0741850679	0.4650975060	0.4409084991	0.0197668112	0.0000421158
0	0.4502031327	0.0497164793	0.0667057640	0.2894015380	0.1439730861
0	0.0283948739	0.9568175188	0.0147871010	0.0000000000	0.0000005064
0	0.0351885797	0.1705634622	0.0007162301	0.1674737755	0.6260579527
0	0.0031783427	0.0000000001	0.3708664198	0.6252368245	0.0007184129
0	0.1669355228	0.0571415631	0.4848245522	0.1706579704	0.1204403915
0	0.0000000000	0.0888974215	0.7632991234	0.0586941460	0.0891093091
0	0.1061007142	0.0859537723	0.1186050744	0.1393658293	0.5499746099
0	0.1011813508	0.8471148754	0.0508120467	0.0000872696	0.0008044575
0	0.0809825262	0.0110604465	0.7651614006	0.1386065695	0.0041890573
0	0.0201263148	0.0000002018	0.5669977453	0.2735888962	0.1392868420
0	0.5512134826	0.0253323646	0.0653976830	0.3517634833	0.0062929866
0	0.3008293522	0.0779437258	0.0423653786	0.5604860513	0.0183754921
0	0.0166503714	0.0000959095	0.4101642210	0.0534179606	0.5196715375
0	0.2017338712	0.6880990413	0.0002895146	0.1098774717	0.0000001013
0	0.3084883330	0.3754639789	0.0185250402	0.0058214374	0.2917012105
0	0.0251636366	0.0000000278	0.7663153863	0.1813558124	0.0271651370
0	0.0000669300	0.0031655390	0.0126087973	0.8593332152	0.1248255184
1	0.7293233343	0.0437057468	0.1390942404	0.0594735349	0.0284031436
