0	0.3222316707	0.5251139029	0.0728095256	0.0165568166	0.0632880843
0	0.2164564429	0.0037697983	0.0066732214	0.7731001805	0.0000003569
0	0.0000162772	0.0049218298	0.0000000209	0.9947525193	0.0003093527
0	0.6765833979	0.0477173538	0.0001088106	0.2584423106	0.0171481270
0	0.8624727797	0.0137994142	0.1149511867	0.0083867330	0.0003898864
0	0.0157021100	0.3862273758	0.1305682302	0.3839612275	0.0835410565
0	0.0077540984	0.0436238811	0.0000000000	0.0214423995	0.9271796210
0	0.0001167464	0.2439956422	0.0110936022	0.6091884272	0.1356055820
0	0.0535917869	0.0015786658	0.2068148159	0.7380147314	0.0000000000
0	0.0150838895	0.3478364811	0.2885632921	0.0423494549	0.3061668824
0	0.0846069941	0.0040186676	0.8355982102	0.0739164657	0.0018596625
0	0.0540145159	0.0513506739	0.0000000000	0.7628306449	0.1318041654
0	0.1334243938	0.0000112899	0.0414710340	0.7655375865	0.0595556958
2	0.5288002263	0.2914665332	0.1277698147	0.0518942722	0.0000691536
0	0.0311314843	0.3942081904	0.2152273325	0.3591288916	0.0003041012
0	0.0322837693	0.8817973815	0.0851281922	0.0006141351	0.0001765219
1	0.0044317910	0.0064190627	0.0000007243	0.0000148304	0.9891335916
0	0.1304972421	0.0271461805	0.1838776526	0.0011591527	0.6573197722
0	0.0193700826	0.9566511613	0.0000027839	0.0001104753	0.0238654969
0	0.0477482494	0.0681594004	0.5546918549	0.0000000000	0.3294004953
0	0.3807020704	0.4817718067	0.0201076766	0.1173405913	0.0000778550
0	0.0000014515	0.0000000377	0.0788921249	0.1301766856	0.7909297003
0	0.0261119689	0.0000799310	0.9410879733	0.0075681062	0.0251520205
0	0.2605704192	0.3391704836	0.0777807252	0.2137686544	0.1087097176
1	0.0706807982	0.1162250530	0.2714512307	0.5416429181	0.0000000000
0	0.0223800850	0.9397619334	0.0000000000	0.0058514639	0.0320065177
0	0.2803337246	0.3237796716	0.0470197050	0.0357412189	0.3131256799
