0	0.0377366232	0.0274383200	0.0012709949	0.8639255259	0.0696285359
0	0.0019538134	0.0000044840	0.8677776814	0.0960344034	0.0342296178
0	0.0754586346	0.2916791970	0.5571731013	0.0000019190	0.0756871481
0	0.5204279634	0.0251604671	0.3027428247	0.0000492743	0.1516194704
0	0.0000783870	0.0027542943	0.5061152054	0.4045336230	0.0865184904
0	0.3026330483	0.2485431541	0.4368579595	0.0102033476	0.0017624905
1	0.3877918117	0.5285504049	0.0000376329	0.0559230308	0.0276971197
0	0.1196641324	0.3961435323	0.0580244251	0.3052085768	0.1209593334
0	0.7043263840	0.1060111166	0.1258986983	0.0000000000	0.0637638012
0	0.4395823459	0.0591792619	0.0362079481	0.2137158106	0.2513146334
0	0.0168113696	0.0878157664	0.8895501027	0.0000000866	0.0058226748
0	0.2607962052	0.0002027796	0.0742330713	0.1143411446	0.5504267992
0	0.2437640929	0.0004287101	0.6801261389	0.0318753271	0.0438057310
0	0.6783280785	0.0031863026	0.2145739833	0.0002232641	0.1036883716
0	0.0862425175	0.0109585852	0.8935501108	0.0092480099	0.0000007767
1	0.1275098993	0.0548516825	0.0021716610	0.8143443079	0.0011224492
1	0.0004984818	0.2796448780	0.0000911025	0.0054298502	0.7143356876
0	0.0187483544	0.0008330184	0.0337204559	0.9315864641	0.0151117071
0	0.2427152974	0.0000000236	0.0011241007	0.4813127614	0.2748478169
0	0.3604525338	0.0194922051	0.0193311902	0.0006490889	0.6000749820
0	0.1436827314	0.4455272084	0.0000049730	0.0134461481	0.3973389391
0	0.2004834268	0.0002588412	0.7620453705	0.0018353606	0.0353770010
0	0.0003650079	0.1255645192	0.0248433252	0.1352222341	0.7140049137
0	0.0888621990	0.0285801945	0.4670191326	0.3312534368	0.0842850371
0	0.2128368047	0.2143533823	0.4938440956	0.0745105955	0.0044551218
0	0.8636795520	0.0000000000	0.0307820178	0.1040635410	0.0014748892
0	0.4350428120	0.0919040739	0.0295420176	0.0711619537	0.3723491428
0	0.0905337589	0.0645387089	0.0390795938	0.1553631676	0.6504847707
0	0.0000389156	0.6996050727	0.1531097072	0.0487493452	0.0984969593
0	0.1013419454	0.1556746901	0.5993466129	0.0846654749	0.0589712767
0	0.0135507876	0.2671813939	0.0345808671	0.2802767452	0.4044102062
0	0.7910060707	0.0077191201	0.0059297554	0.0086342939	0.1867107598
0	0.3356599791	0.2203637525	0.0237932739	0.0672896479	0.3528933466
0	0.0113978722	0.1497319438	0.1159917205	0.1096120072	0.6132664563
0	0.0114724706	0.1084548665	0.0221807904	0.1996123652	0.6582795073
0	0.0201176890	0.0807568455	0.1781894446	0.7113951713	0.0095408497
0	0.0454710345	0.0001271721	0.9237226223	0.0002282777	0.0304508933
0	0.6995487296	0.0337762461	0.0371218537	0.0011993282	0.2283538425
0	0.0804828185	0.0000000020	0.1106103527	0.5252435369	0.2836632899
0	0.0631660487	0.4035768130	0.0047405972	0.2447911463	0.2837253948
0	0.0000052485	0.2997625017	0.3283104491	0.3715036359	0.0004181647
0	0.2631559715	0.0073469565	0.4691000605	0.0223804301	0.2380165815
0	0.1399254614	0.2570562775	0.0000000000	0.1466438169	0.4563744442
0	0.0375240527	0.0069091160	0.8744262883	0.0778917451	0.0032487979
0	0.6038255405	0.3336421814	0.0010126368	0.0092035776	0.0523160637
0	0.5547646712	0.0000028069	0.0000007791	0.3432579342	0.1019738086
0	0.0249524851	0.1807720156	0.0720618251	0.7222107625	0.0000029117
