0	0.0864901206	0.6580721522	0.1055892721	0.0899336516	0.0599148035
0	0.1220594497	0.0993095974	0.2500521030	0.4563829282	0.0721959216
0	0.0770755439	0.0007038881	0.8506260487	0.0134395138	0.0581550055
0	0.5262655122	0.0023592693	0.1390049330	0.3293365964	0.0030336890
1	0.0021054543	0.1874805310	0.8103852652	0.0000287412	0.0000000083
0	0.0572193417	0.0399482994	0.1947690140	0.3974820013	0.3105813436
2	0.3272952010	0.0000000000	0.0595977757	0.5965530813	0.0165539420
0	0.0555540050	0.8689500651	0.0045082452	0.0054446850	0.0655429996
0	0.0005097765	0.0673047426	0.5007762144	0.4310298171	0.0003794493
0	0.0029384654	0.0323516667	0.1993882120	0.4883339678	0.2769876882
0	0.6565838080	0.0016385968	0.0039816824	0.2230198513	0.1147760615
0	0.2827262508	0.1989536839	0.0001034018	0.5174856327	0.0007310307
0	0.1394929281	0.0000806465	0.2220494335	0.0001579967	0.6382189951
0	0.3603027967	0.5722788997	0.0632536408	0.0024743946	0.0016902681
0	0.0015439141	0.0034395600	0.8103318383	0.1465993747	0.0380853130
0	0.0000004867	0.0344951536	0.5620961329	0.3284355760	0.0749726508
0	0.5177644497	0.0155348927	0.0145436718	0.0008188836	0.4513381023
1	0.2142156163	0.0811212835	0.1190405572	0.2450102909	0.3406122521
0	0.2528591600	0.0000011849	0.0081281022	0.0402037455	0.6988078075
0	0.2724858007	0.0075462387	0.0975661553	0.1043774462	0.5180243591
1	0.1576321404	0.1648669376	0.6712602392	0.0000000000	0.0062406827
0	0.1733390856	0.0518802049	0.0239322822	0.7291711586	0.0216772686
0	0.0910183931	0.0010666741	0.1289086327	0.5961050006	0.1829012995
0	0.1295053544	0.1102854017	0.0501333268	0.2643861820	0.4456897351
0	0.1411569538	0.0038924066	0.5756093053	0.2747215255	0.0046198087
0	0.1167377768	0.0000137756	0.0486473015	0.8333234395	0.0012777067
1	0.1206800306	0.0212606238	0.6935929640	0.1390833341	0.0253830475
0	0.1018547138	0.0219613290	0.0000000000	0.8539974564	0.0221865009
0	0.0025817071	0.4956860173	0.0583381784	0.3949413636	0.0484527335
0	0.0361869280	0.0022559292	0.0136950543	0.0000000000	0.9478620885
0	0.1860290231	0.4421576044	0.3404829264	0.0207962881	0.0105341580
0	0.8288519433	0.0001251814	0.0104305953	0.0242225646	0.1363697154
