0	0.0000000039	0.9407598648	0.0291049904	0.0102426971	0.0198924439
1	0.0020363969	0.7688803334	0.0001337898	0.1763040737	0.0526454063
0	0.0042013159	0.0016017381	0.5650326081	0.0415208573	0.3876434806
0	0.0009487387	0.0017017048	0.4718172351	0.0963745832	0.4291577382
0	0.0226490635	0.0398470588	0.0122001366	0.0361930291	0.8891107120
0	0.4271574515	0.0007026120	0.3484976348	0.2116117103	0.0120305913
0	0.1051836634	0.0388441657	0.2301413372	0.0000613811	0.6257694528
0	0.6543954270	0.2798865235	0.0324233212	0.0312724911	0.0020222371
0	0.6852083753	0.1362899653	0.0000001369	0.1065077051	0.0719938173
0	0.0203933610	0.2324676818	0.5704288545	0.0655538346	0.1111562681
0	0.0113809488	0.5808264133	0.0518797879	0.3480552983	0.0078575519
0	0.2247215981	0.5542894497	0.1890646774	0.0045821494	0.0273421254
0	0.0000041983	0.0292172081	0.0928148311	0.8779352201	0.0000285424
0	0.4135704627	0.4054216502	0.0518751077	0.0582264672	0.0709063122
0	0.2635977901	0.0094294279	0.1579753945	0.1322965402	0.4367008473
0	0.0531778256	0.2827380273	0.0076315776	0.0001522886	0.6563002809
1	0.0000045739	0.1746310740	0.0389556391	0.3977734835	0.3886352295
0	0.0758637103	0.0431457232	0.8153847554	0.0656054334	0.0000003777
0	0.0008591366	0.0460196671	0.1632275166	0.7696921549	0.0202015248
0	0.0600748515	0.0067908963	0.8997975623	0.0260653629	0.0072713269
0	0.0152958046	0.1210443098	0.5916697234	0.2205588361	0.0514313261
0	0.5414302777	0.0107652842	0.0084410797	0.0002671826	0.4390961757
0	0.0817412120	0.3942661334	0.0785574433	0.1983189148	0.2471162966
0	0.0000000000	0.9332873131	0.0553873366	0.0081481101	0.0031772402
0	0.4383106966	0.0001473965	0.0000000000	0.5148578804	0.0466840266
0	0.1184465132	0.5513933351	0.1593352103	0.1708242898	0.0000006516
0	0.0000000000	0.5743892424	0.0362809945	0.3893290088	0.0000007543
0	0.0573985634	0.1351062296	0.0094652301	0.4581919589	0.3398380180
0	0.0229891173	0.9659518998	0.0096211891	0.0000000000	0.0014377938
0	0.1265282901	0.3657809787	0.2079545110	0.2352458296	0.0644903906
1	0.2987718936	0.3841959518	0.0510762270	0.0003372096	0.2656187180
0	0.0089962944	0.0723368749	0.8726466740	0.0021942097	0.0438259470
1	0.0128035690	0.8048076944	0.0000361344	0.0000090259	0.1823435761
0	0.1038227293	0.0000000002	0.2176206075	0.1618814166	0.5166752464
0	0.7147423232	0.0719865353	0.0361532736	0.0057955597	0.1713223082
0	0.0613789261	0.1238878237	0.2464633620	0.4396626727	0.1286072155
0	0.0369659924	0.8102016858	0.0066510213	0.1132884517	0.0328928488
0	0.1428295609	0.0000000000	0.0000021253	0.1058232743	0.7513450395
0	0.5042739484	0.0123891428	0.0003233931	0.0778398427	0.4051736730
0	0.6275598230	0.1289242888	0.0305998081	0.1804750565	0.0324410236
0	0.0000001228	0.0224620133	0.2614515057	0.7160848459	0.0000015123
0	0.6281650606	0.0458932491	0.0516015545	0.2743400898	0.0000000460
0	0.6951369686	0.0923806713	0.1998751353	0.0001486771	0.0124585478
0	0.0004264355	0.0399078079	0.2525158128	0.5599924781	0.1471574658
0	0.1906068589	0.1182383961	0.1338284282	0.1429678757	0.4143584412
0	0.2661538846	0.1475583207	0.0035784709	0.0020659940	0.5806433298
0	0.0418344537	0.6250680738	0.1134518082	0.2196428718	0.0000027924
0	0.0207689082	0.8496077535	0.1250850333	0.0000044289	0.0045338761
1	0.1455774399	0.0753355492	0.4633983437	0.0007066332	0.3149820340
0	0.8514093544	0.0601938008	0.0000676160	0.0724176166	0.0159116123
1	0.0049661457	0.1123557971	0.6248834243	0.0540436440	0.2037509890
0	0.0953162660	0.0501757836	0.1061995000	0.7433236130	0.0049848375
1	0.0714056646	0.0483601956	0.0087716463	0.7405961583	0.1308663353
1	0.0107952699	0.6474757601	0.1310351321	0.1678156043	0.0428782337
0	0.0236165655	0.0758540791	0.2273633679	0.0000000000	0.6731659876
0	0.3134070913	0.0025300634	0.0885862683	0.3860115688	0.2094650081
0	0.0528924983	0.4664435822	0.0001198690	0.0227290247	0.4578150257
0	0.7557996379	0.0171914112	0.0036342374	0.0398337088	0.1835410047
0	0.3400847412	0.0111742446	0.3354688096	0.0125807858	0.3006914187
0	0.0795723425	0.4346859494	0.3384059341	0.0807154043	0.0666203697
0	0.6965860367	0.1788726653	0.0010562939	0.0275873968	0.0958976073
0	0.8044113775	0.0026779958	0.0266138842	0.0936868174	0.0726099251
0	0.0615483795	0.0276318169	0.1370881521	0.0367847490	0.7369469025
0	0.0011029290	0.3871876534	0.4618795872	0.1152183521	0.0346114781
0	0.0009887191	0.3620723774	0.1522764424	0.2258485903	0.2588138708
0	0.1129819308	0.0570101329	0.8257045468	0.0011539481	0.0031494415
0	0.0002326991	0.0073829369	0.0000004971	0.0468319785	0.9455518885
1	0.0007065664	0.3835006060	0.0068640348	0.0000000000	0.6089287928
2	0.3311311903	0.1303692659	0.0270854296	0.0000000000	0.5114141143
0	0.1107002027	0.0254767542	0.7096672308	0.1153125982	0.0388432142
0	0.0006008409	0.8362442248	0.0000093583	0.1624764195	0.0006691564
0	0.6573234824	0.1753862729	0.0371833754	0.1230907522	0.0070161171
1	0.0000002375	0.0014862191	0.6154073266	0.3504809585	0.0326252583
0	0.0257447355	0.0010207517	0.9319121613	0.0138321563	0.0274901952
0	0.0241080614	0.0000000000	0.0038052301	0.5221657042	0.4499210044
0	0.0340814314	0.0012663873	0.1935152016	0.0055228191	0.7656141606
0	0.0000184383	0.0732359277	0.0083367262	0.0202468471	0.8981620607
0	0.0346723591	0.3710298491	0.2867214921	0.0023786700	0.3051976296
0	0.1571809865	0.0970304221	0.0001816595	0.5059357642	0.2396711677
0	0.3516482420	0.0957712024	0.4167415333	0.0000000134	0.1358390089
0	0.0013336906	0.0029662566	0.0549212646	0.9317289593	0.0090498289
0	0.0083463367	0.7444893180	0.1572125541	0.0121183559	0.0778334352
0	0.1239189951	0.2142958587	0.3114017509	0.0819237093	0.2684596860
0	0.0000848716	0.3317498453	0.0812985803	0.3119491368	0.2749175660
0	0.0814304877	0.0238758880	0.6353094800	0.2312201975	0.0281639468
0	0.0000000000	0.0012117734	0.9003283458	0.0448913051	0.0535685757
0	0.0000000000	0.0673894145	0.8374947923	0.0938880486	0.0012277446
0	0.0783607063	0.1582581046	0.0000000156	0.1640486995	0.5993324740
0	0.0075824315	0.2918630800	0.4623527044	0.2117494383	0.0264523458
0	0.0204988277	0.2165516673	0.0000005289	0.0032930715	0.7596559046
0	0.6323357747	0.0190081258	0.0000000432	0.2410872051	0.1075688513
0	0.0841239297	0.5468634649	0.3001633933	0.0389168953	0.0299323168
0	0.0000571816	0.3246845473	0.6649109979	0.0007489618	0.0095983114
0	0.5026200610	0.0358991443	0.1172147697	0.3145716320	0.0296943930
0	0.0423016074	0.1302525298	0.2818284922	0.0000001024	0.5456172683
1	0.0190238347	0.1491408291	0.6526470882	0.0183649202	0.1608233278
1	0.3421396430	0.2083363566	0.2698744903	0.1632227514	0.0164267587
0	0.0275973712	0.0748226503	0.0191965238	0.4972393009	0.3811441538
0	0.8079031416	0.0462495802	0.0422580585	0.0899907317	0.0135984880
0	0.0485109154	0.0685584329	0.3889311277	0.0000000000	0.4939995241
