0	0.1470911120	0.1494341606	0.0102839877	0.0916292767	0.6015614630
0	0.0350132923	0.1601263124	0.5584225751	0.0078559347	0.2385818855
0	0.9781916854	0.0216099246	0.0000308043	0.0000824324	0.0000851533
0	0.0189902417	0.0209226899	0.0359784180	0.8949351716	0.0291734788
0	0.0616212769	0.2368274379	0.2093158472	0.0081229952	0.4841124429
0	0.1264314072	0.0000053025	0.6962185125	0.1745753001	0.0027694777
1	0.8197068666	0.0029466823	0.1253370840	0.0489320094	0.0030773577
0	0.0018441594	0.7363105619	0.1924835255	0.0069126421	0.0624491111
0	0.4149064378	0.0365689129	0.1364595057	0.1926225946	0.2194425490
0	0.9188073910	0.0780344730	0.0000001666	0.0025726165	0.0005853529
0	0.6000637464	0.0575843423	0.0596539385	0.0464944870	0.2362034858
0	0.0587210406	0.6884059763	0.0427517798	0.0200185601	0.1901026431
1	0.0125837008	0.0224948833	0.0004496080	0.9058426073	0.0586292006
0	0.6649473501	0.0774068714	0.0000000032	0.2344921860	0.0231535892
0	0.2401755183	0.5705017192	0.0008030713	0.1880739636	0.0004457275
1	0.0094594690	0.3114736402	0.0816396544	0.2518482593	0.3455789771
0	0.1299002648	0.5722755250	0.0102667982	0.2259259949	0.0616314170
0	0.5461738499	0.4067178523	0.0000337847	0.0457638837	0.0013106294
0	0.2094123924	0.2276283748	0.4026205146	0.0093229125	0.1510158057
0	0.0074740136	0.5837057316	0.0068294577	0.3943236876	0.0076671095
0	0.2568201169	0.0020139028	0.5271292359	0.0063984856	0.2076382588
0	0.0050873458	0.0040392416	0.5731810161	0.3806377989	0.0370545976
2	0.0008378496	0.6814266081	0.0772822720	0.2404459638	0.0000073066
0	0.7737990973	0.0000000000	0.0018539497	0.0964876947	0.1278592584
0	0.1488676185	0.1018504955	0.0636753941	0.2820314250	0.4035750670
0	0.4030519899	0.5717797436	0.0238540513	0.0000580678	0.0012561474
0	0.0000075382	0.1186382413	0.1206464739	0.0083150230	0.7523927236
0	0.0110654460	0.0428254079	0.3389493476	0.3672421460	0.2399176524
0	0.3662889412	0.0223674070	0.1176582666	0.0206085170	0.4730768683
0	0.0000000000	0.0767316402	0.0658048418	0.0031163498	0.8543471682
0	0.5063148648	0.0000159658	0.0002114139	0.3492944295	0.1441633259
1	0.0603831629	0.0000760844	0.7565291257	0.1756951139	0.0073165131
0	0.0100572097	0.0018496616	0.7316037695	0.2562267626	0.0002625965
0	0.0203575315	0.0048172474	0.0001623851	0.0000000000	0.9746628360
0	0.1002642771	0.0144937485	0.7608834468	0.1145491210	0.0098094065
0	0.3411096236	0.0006162109	0.5417809904	0.0002651495	0.1162280257
0	0.4494032749	0.2713305941	0.1069476974	0.1485714326	0.0237470011
0	0.0000069916	0.0209175721	0.0110709232	0.0014367805	0.9665677325
0	0.0002067531	0.0023024154	0.0011953502	0.7982306590	0.1980648222
0	0.0021233315	0.9599951373	0.0221564173	0.0100307128	0.0056944012
0	0.7700061484	0.2208721823	0.0007716390	0.0019651482	0.0063848821
0	0.4846723092	0.0000003321	0.0005045370	0.0950628156	0.4197600061
0	0.0045560015	0.6029705756	0.1430936015	0.0721888336	0.1771909879
0	0.0000000000	0.7298775938	0.2068362381	0.0627043112	0.0005818570
0	0.0005603156	0.0922392600	0.3309183422	0.5762819240	0.0000001582
0	0.0505867754	0.0755745656	0.0004906875	0.8670529158	0.0062950557
0	0.5537995190	0.2986766432	0.1474899506	0.0000000000	0.0000338872
0	0.0036970295	0.8611251396	0.0820114791	0.0531543810	0.0000119707
0	0.0001378273	0.0095753390	0.9469351058	0.0424686681	0.0008830598
0	0.0200237299	0.9219480611	0.0130418181	0.0238429684	0.0211434224
0	0.0003391518	0.0000003566	0.9994029646	0.0000088497	0.0002486774
0	0.0000000000	0.0000039650	0.0389529081	0.9610431269	0.0000000000
0	0.0461857449	0.4442993213	0.0185818619	0.1525769438	0.3383561281
0	0.0536557444	0.1190644945	0.0000000000	0.7592714717	0.0680082894
0	0.0494424265	0.2440444814	0.4756746006	0.1340722930	0.0967661986
0	0.5939651023	0.0057078459	0.3069783035	0.0839652332	0.0093835152
0	0.1332228193	0.2209604418	0.2693527376	0.1918440814	0.1846199199
0	0.1938822967	0.0846049623	0.1939283061	0.1873253288	0.3402591062
1	0.3801830414	0.5618782322	0.0377000537	0.0201116928	0.0001269799
0	0.0098533510	0.0303527885	0.0001489187	0.9592946944	0.0003502474
0	0.0036051075	0.0067193758	0.5161129363	0.4735452941	0.0000172863
0	0.1378734723	0.1106407393	0.4224171209	0.2216881371	0.1073805303
0	0.1587413358	0.0923171389	0.2711261140	0.2282151662	0.2496002452
0	0.0748892739	0.3962647606	0.5170674130	0.0117207922	0.0000577604
0	0.0995679532	0.0855015155	0.2905188218	0.3229052230	0.2015064865
0	0.1037281784	0.2396530059	0.0634678371	0.1907143339	0.4024366448
0	0.0154992169	0.0000479506	0.9544011549	0.0300497889	0.0000018887
0	0.0000000002	0.0000784833	0.3276046363	0.0906476396	0.5816692405
0	0.6551369156	0.0737704702	0.2709455527	0.0001470605	0.0000000010
0	0.0000000020	0.1300340090	0.0372539093	0.7683298259	0.0643822538
0	0.0141529628	0.0702678206	0.0176624238	0.1002689590	0.7976478339
0	0.7787315291	0.0176287656	0.0001205582	0.0536246977	0.1498944494
0	0.4408169222	0.0939370347	0.0933731827	0.3653003470	0.0065725134
1	0.7503470818	0.2410745011	0.0016758464	0.0016948435	0.0052077272
0	0.0626397060	0.4230189831	0.3654813400	0.1050425398	0.0438174311
0	0.2118377532	0.2116768791	0.0000000003	0.0007485428	0.5757368247
0	0.0000040389	0.4346437603	0.0006137171	0.5366973553	0.0280411284
0	0.0673531643	0.2588375445	0.0693671626	0.0108926299	0.5935494988
1	0.3043726880	0.0137793325	0.4444577254	0.1350248017	0.1023654524
