0	0.0240550391	0.6701464685	0.1044285673	0.1754130939	0.0259568311
0	0.1536568522	0.4737203009	0.0456678382	0.3269119632	0.0000430455
0	0.0283112360	0.2188965011	0.4853966583	0.1063861306	0.1610094739
0	0.0005328338	0.1360617877	0.1346806634	0.0260790658	0.7026456492
0	0.0304692497	0.0010882561	0.0041726688	0.0868489223	0.8774209030
0	0.0052559114	0.2031946867	0.3655699829	0.0000054532	0.4259739658
0	0.6673984975	0.0116652946	0.0484505343	0.2070734539	0.0654122198
1	0.1544952038	0.0124843653	0.3319730731	0.0142329531	0.4868144047
0	0.0947294127	0.0096672001	0.4110690785	0.0110108202	0.4735234885
0	0.2720216883	0.0011350000	0.5747378247	0.0043315563	0.1477739306
0	0.0319567614	0.1369762002	0.0169679279	0.2027551279	0.6113439826
0	0.0000041312	0.0003857622	0.2400908058	0.1312037356	0.6283155651
0	0.0008037415	0.8141575767	0.0000307424	0.0775341414	0.1074737979
1	0.4300566427	0.3827297097	0.0264394946	0.1607741508	0.0000000022
0	0.8552951317	0.0245704321	0.0343208174	0.0533153742	0.0324982445
0	0.8936558466	0.1043060872	0.0000000000	0.0008692452	0.0011688211
0	0.2971378199	0.0785611832	0.6155736430	0.0082427645	0.0004845895
0	0.0001926275	0.2875634975	0.3089753315	0.3716157901	0.0316527534
0	0.0024647333	0.3978495006	0.5417487590	0.0049197216	0.0530172855
0	0.0000351830	0.0098421760	0.0000255822	0.9891738234	0.0009232354
0	0.0016055197	0.0000290557	0.7026878700	0.2887924286	0.0068851261
0	0.3867803026	0.4120337614	0.0061034459	0.1937098445	0.0013726456
0	0.0022491680	0.0000275240	0.5879498169	0.3912521791	0.0185213120
0	0.0554305729	0.4778755742	0.1315041685	0.2338294167	0.1013602677
0	0.0066106673	0.0120829231	0.1229546632	0.1320179981	0.7263337483
0	0.0286941361	0.7104298349	0.0117252684	0.2329024220	0.0162483386
0	0.1271807439	0.3175794159	0.2468948611	0.0886619361	0.2196830430
0	0.2687825530	0.0176448544	0.3906900722	0.0106424824	0.3122400380
0	0.2608313282	0.0835808645	0.2084104852	0.0163192039	0.4308581182
0	0.0000000197	0.0002598648	0.0000282906	0.2442761762	0.7554356487
0	0.2736334608	0.1856772191	0.1993358395	0.0024281061	0.3389253746
0	0.0223057533	0.0000575676	0.0180028059	0.9116919519	0.0479419212
0	0.6551095180	0.0780852214	0.1083576446	0.1584475049	0.0000001111
0	0.4299085946	0.0452580765	0.3936891579	0.1309976066	0.0001465643
0	0.2979832248	0.0641811636	0.2136936155	0.4230753247	0.0010666713
0	0.3379381124	0.0781190744	0.1612802772	0.2530457125	0.1696168235
0	0.0000111544	0.0506300475	0.4590019907	0.1571651718	0.3331916356
0	0.5499503699	0.0788687059	0.1095752742	0.1248540949	0.1367515551
0	0.5085549447	0.0386671989	0.2133890182	0.0012569683	0.2381318700
0	0.2102342604	0.0513915352	0.1462316929	0.0000000000	0.5921425115
0	0.0133712333	0.0460942088	0.0478793948	0.8050752086	0.0875799545
0	0.7772862098	0.0449053072	0.1194645918	0.0000000186	0.0583438726
1	0.0000637277	0.2164965352	0.3303583957	0.1991743257	0.2539070157
1	0.5819161417	0.0632309681	0.1034404013	0.0190588820	0.2323536069
0	0.4073033819	0.0040767318	0.1566915112	0.4099450627	0.0219833124
0	0.3143489745	0.0161515154	0.1632035068	0.1048546964	0.4014413068
0	0.4014045954	0.0017598875	0.3299133724	0.2563486214	0.0105735233
0	0.1516648750	0.8137597991	0.0028926267	0.0038200174	0.0278626818
0	0.5326962299	0.2101094503	0.0749621285	0.0421847475	0.1400474438
0	0.1922180590	0.1833057150	0.0034108756	0.0435179764	0.5775473740
0	0.0154478216	0.1284808209	0.0000967556	0.0550165129	0.8009580890
0	0.9567660865	0.0389224140	0.0029062296	0.0004049530	0.0010003168
0	0.2150089404	0.3639468322	0.1285323493	0.2831189151	0.0093929629
2	0.0507316018	0.0438110309	0.0001720641	0.7180519943	0.1872333089
0	0.5811116025	0.0000052824	0.0135902678	0.4052673579	0.0000254894
0	0.0000632661	0.0185221555	0.3818260869	0.3429005329	0.2566879587
0	0.5387310590	0.1244798151	0.1493939760	0.0703152415	0.1170799084
0	0.0000791087	0.0075142141	0.8203690680	0.1691689240	0.0028686852
0	0.4071099466	0.0434506028	0.0000029822	0.3652112042	0.1842252642
0	0.0078992922	0.4017364674	0.3891526652	0.1439433212	0.0572682540
0	0.0146074681	0.0002481888	0.0775354845	0.0927465164	0.8148623422
0	0.5314298198	0.2384579769	0.0034483446	0.2243335358	0.0023303230
0	0.0706826017	0.0000001626	0.7687517855	0.0275876723	0.1329777778
0	0.2041508773	0.2320458212	0.0003607385	0.5604258913	0.0030166717
0	0.1091327004	0.5844315355	0.2102478330	0.0008938961	0.0952940349
0	0.0236743513	0.9252499745	0.0507864094	0.0000207347	0.0002685300
0	0.0394029392	0.7811364589	0.0467549403	0.0058963149	0.1268093467
0	0.0115535397	0.0000001491	0.5441188340	0.1115575822	0.3327698950
0	0.0075002261	0.0022917069	0.8563235722	0.1334394933	0.0004450015
0	0.0198718545	0.0058174856	0.0504038544	0.6645880882	0.2593187173
0	0.1372998089	0.5928712960	0.2509872518	0.0033449438	0.0154966995
0	0.0486160506	0.4846144593	0.2560863481	0.1722906482	0.0383924939
0	0.0506326133	0.4165996962	0.2138958525	0.1785171039	0.1403547341
0	0.0170609645	0.6410703434	0.1006203343	0.0000000000	0.2412483579
0	0.0001368878	0.2614000956	0.0260587964	0.0761733481	0.6362308721
0	0.0000006115	0.5152374975	0.0075252154	0.4114345878	0.0658020878
0	0.2369952088	0.0218072573	0.4586517753	0.0476349999	0.2349107587
0	0.0151448315	0.9394878577	0.0001380835	0.0351133451	0.0101158821
0	0.0090845799	0.1533397400	0.8292450947	0.0000021555	0.0083284300
0	0.0000579711	0.0266505034	0.0616744671	0.8440316133	0.0675854451
0	0.1939780215	0.5128864184	0.0020986098	0.1297037756	0.1613331747
0	0.0163511798	0.4530325026	0.4533012485	0.0773150691	0.0000000000
1	0.2514097059	0.3769325660	0.2116324367	0.0211508252	0.1388744661
0	0.2228494887	0.0000007823	0.0123001309	0.7292406446	0.0356089534
0	0.0435169563	0.0599569818	0.8721626291	0.0000005832	0.0243628496
0	0.0454040057	0.4790677239	0.0970163888	0.2538988963	0.1246129853
0	0.4889740226	0.3255999972	0.0569255499	0.0000000000	0.1285004304
0	0.7382133082	0.0001657023	0.0008452473	0.2143022899	0.0464734523
1	0.8596284227	0.0535807718	0.0181846651	0.0623656181	0.0062405223
0	0.0279238035	0.0001541015	0.8677680968	0.0146365730	0.0895174251
1	0.0406439359	0.1377679830	0.6630405182	0.0000000000	0.1585475628
0	0.2374266946	0.2005145478	0.2355829539	0.3261603763	0.0003154274
0	0.0769964829	0.1078320009	0.1678448134	0.6340935414	0.0132331614
0	0.0369515238	0.1322566075	0.8307527177	0.0000082789	0.0000308720
0	0.0019991864	0.0000001251	0.2693457942	0.7280898442	0.0005650501
