0	0.8232603144	0.0260766693	0.0006760038	0.0007281123	0.1492589003
0	0.4489914322	0.0715559509	0.3412176741	0.0127611557	0.1254737871
0	0.8417945997	0.0348420920	0.0778557132	0.0026927863	0.0428148088
0	0.0004366856	0.1552015816	0.2048681070	0.0272711501	0.6122224758
0	0.1760581602	0.0001286722	0.0065815254	0.0000898308	0.8171418114
0	0.2296185089	0.1506422149	0.0008465817	0.6113339211	0.0075587735
1	0.0181447625	0.1867061831	0.1764323999	0.0472740056	0.5714426488
0	0.4023742771	0.0000003477	0.0165309773	0.0000000000	0.5810943978
0	0.1012019216	0.2841320375	0.1926161859	0.0074139913	0.4146358637
0	0.6448673794	0.0630971500	0.2143154570	0.0321896088	0.0455304048
0	0.0012293850	0.0406412480	0.5204450766	0.0162770726	0.4214072179
0	0.0139694796	0.0000001578	0.0850187430	0.0000567967	0.9009548229
0	0.0012583584	0.5209202936	0.3931202624	0.0782025493	0.0064985363
0	0.0475901885	0.0060873327	0.0494275003	0.4028464926	0.4940484859
0	0.0616215238	0.0294677086	0.0653518792	0.0000615705	0.8434973179
0	0.8176351171	0.0149963243	0.0133071106	0.0650509120	0.0890105361
0	0.8742868848	0.0711025772	0.0520322274	0.0015042289	0.0010740816
1	0.1339506010	0.2596528300	0.0015872490	0.5005660749	0.1042432451
0	0.2064170731	0.0257009335	0.6244978216	0.1054858225	0.0378983493
0	0.0007310898	0.5518635983	0.0245292959	0.1999621497	0.2229138663
0	0.0004966782	0.6483534723	0.0000000782	0.0001012854	0.3510484859
0	0.0037153701	0.1804560739	0.0004028296	0.4450803087	0.3703454177
0	0.6105155786	0.0127760656	0.0000000000	0.0002236930	0.3764846628
0	0.0049237291	0.0445363517	0.0039763929	0.3974151931	0.5491483332
0	0.1604205815	0.2958557359	0.0124211218	0.3853400040	0.1459625567
0	0.8777508691	0.0013794332	0.1205873640	0.0000019141	0.0002804197
0	0.0471140154	0.0257854262	0.6853680729	0.1957252076	0.0460072778
1	0.4307828114	0.2594519348	0.0000000000	0.0000113979	0.3097538558
0	0.0034636025	0.4875178433	0.4475819107	0.0589110720	0.0025255715
0	0.0435222593	0.2232703124	0.1469929688	0.5832723683	0.0029420911
0	0.4581176460	0.0047783880	0.1492513270	0.0881955677	0.2996570713
0	0.4623800501	0.0005515295	0.5235622166	0.0131011477	0.0004050560
0	0.6654446855	0.0000007360	0.0038553725	0.3295396954	0.0011595106
0	0.0948756438	0.5317355136	0.0001546047	0.0001370764	0.3730971615
0	0.0982162011	0.4110986400	0.3002779340	0.0504402509	0.1399669740
0	0.7427629940	0.0002551555	0.2022316682	0.0421436124	0.0126065700
0	0.0116034707	0.0457550691	0.1108745303	0.8317669299	0.0000000000
0	0.0149795732	0.9086189841	0.0029644532	0.0016967117	0.0717402779
0	0.1278658390	0.0152342887	0.0065887281	0.2503551562	0.5999559880
0	0.0610908858	0.0314486106	0.0041617529	0.8131119530	0.0901867977
1	0.8895533868	0.0007811553	0.0462510992	0.0633568093	0.0000575493
0	0.4245624939	0.0007050063	0.3269019624	0.2478276792	0.0000028581
0	0.0007346466	0.0908398392	0.2335291155	0.4368082886	0.2380881101
0	0.5295030256	0.1770646339	0.2934082927	0.0000035857	0.0000204621
0	0.3153348108	0.5651237907	0.0850760372	0.0306790414	0.0037863199
0	0.0000000315	0.0000000000	0.5401451877	0.4591381931	0.0007165877
0	0.1075663294	0.7298611902	0.0043528286	0.0055248229	0.1526948289
0	0.2989162863	0.4970102859	0.1553179735	0.0245413281	0.0242141262
1	0.0051677209	0.1247043891	0.0073529430	0.0005632491	0.8622116980
0	0.0038895678	0.3931369890	0.0910784811	0.2679417222	0.2439532398
0	0.4375205824	0.2917152090	0.0972857797	0.0158018912	0.1576765377
0	0.0421524875	0.0009313163	0.0732610841	0.8789830431	0.0046720689
0	0.0043027136	0.0004957720	0.0060995434	0.0116582806	0.9774436904
0	0.1897175925	0.1265136180	0.0013064257	0.0041286669	0.6783336970
0	0.1004490322	0.6309666051	0.0606033524	0.0668434241	0.1411375862
