0	0.2999118399	0.0124456208	0.6848007043	0.0008256509	0.0020161842
0	0.8938304386	0.0316780848	0.0483289133	0.0006699456	0.0254926177
0	0.7422898459	0.0611649480	0.0002251030	0.0653527843	0.1309673187
0	0.3109214855	0.4135517504	0.2159121840	0.0000000670	0.0596145131
1	0.0202372519	0.4498390707	0.1355750102	0.3943422782	0.0000063891
2	0.5620299585	0.0009257193	0.0869202723	0.0165902192	0.3335338306
0	0.5226491328	0.1440542931	0.0442982024	0.0000000000	0.2889983717
0	0.0000066085	0.0000094754	0.5734243153	0.4188078197	0.0077517811
0	0.1313075784	0.2118863503	0.1778808323	0.3901251565	0.0888000826
0	0.7009360750	0.0174153359	0.0929599110	0.0480049773	0.1406837008
0	0.1064458924	0.2749217979	0.3308203192	0.2713302009	0.0164817896
0	0.1037261111	0.0002057874	0.0001346076	0.7259685338	0.1699649601
0	0.6965956177	0.2160151687	0.0000011192	0.0138256405	0.0735624539
0	0.4326631600	0.1086807411	0.3362312313	0.1210647765	0.0013600911
0	0.1003382342	0.5622553489	0.0154769562	0.2543472005	0.0675822601
1	0.0130531981	0.7767060375	0.1993687015	0.0001567553	0.0107153076
0	0.0886251521	0.3980998236	0.4460747874	0.0003562149	0.0668440221
1	0.8949064561	0.0066632249	0.0759781377	0.0216296458	0.0008225355
0	0.0612921904	0.4988338415	0.0000001959	0.3724662786	0.0674074935
0	0.8052250890	0.0003922900	0.0002598635	0.1782242860	0.0158984715
0	0.0206117609	0.0290913640	0.3052951070	0.1185994747	0.5264022934
0	0.3898207539	0.0031240025	0.0074762932	0.2442953739	0.3552835766
1	0.0013103709	0.9209452804	0.0094007907	0.0596633258	0.0086802322
0	0.2857573061	0.0027844562	0.0382392386	0.4776300440	0.1955889551
0	0.1927662646	0.0707312745	0.1828584577	0.3512271880	0.2024168153
0	0.1932259784	0.0000579417	0.1485466469	0.5616947198	0.0964747132
0	0.4209725652	0.0834342769	0.3070458789	0.0240564152	0.1644908639
0	0.0153903636	0.1094421994	0.3090430358	0.0000000000	0.5661244012
0	0.0000000082	0.0000679800	0.0616535410	0.8524505468	0.0858279241
0	0.0000000000	0.0770388278	0.7067935611	0.0908268208	0.1253407903
0	0.0044975932	0.0001541834	0.0008868598	0.9944613636	0.0000000000
0	0.6353803891	0.1562932161	0.2083206452	0.0000057496	0.0000000000
0	0.0373043920	0.0156499262	0.1247742396	0.0000053700	0.8222660723
0	0.0666995971	0.3154537881	0.0640752937	0.4235835602	0.1301877608
0	0.0240778970	0.0040396001	0.0287839938	0.1878324738	0.7552660353
0	0.0483450033	0.4447242739	0.1386433900	0.0567258815	0.3115614513
0	0.0448433849	0.0541315463	0.0124828177	0.0005211827	0.8880210684
0	0.1397661043	0.0000000103	0.0000213494	0.1070594713	0.7531530647
0	0.0224255928	0.5305893320	0.1758608116	0.0051925207	0.2659317428
0	0.0731704046	0.1516204947	0.6863381156	0.0000000616	0.0888709235
0	0.0242936412	0.0907733262	0.0000008308	0.8541013159	0.0308308859
0	0.5550332379	0.0000000000	0.4364755919	0.0084473017	0.0000438685
0	0.0191690312	0.0000053545	0.0234792854	0.8649635608	0.0923827680
0	0.2007003786	0.3040987270	0.1119059038	0.1254328783	0.2578621123
0	0.4738676174	0.1755837154	0.2034281211	0.0047391144	0.1423814316
0	0.3023539192	0.0012860567	0.0000042452	0.3154623054	0.3808934735
0	0.2249126407	0.0220151404	0.1949229767	0.2570976942	0.3010515481
0	0.1338760470	0.5129372850	0.2478743505	0.0294297779	0.0758825396
0	0.0008969872	0.0000000003	0.0165835657	0.8186567980	0.1638626488
0	0.4566094062	0.2878782792	0.0118246931	0.1975509503	0.0461366712
0	0.0020988460	0.0540066622	0.0337090129	0.9101854790	0.0000000000
0	0.0338815008	0.2422934435	0.7233452991	0.0000000018	0.0004797548
1	0.5999349796	0.0000000052	0.3585670314	0.0414979783	0.0000000055
0	0.0278256303	0.0427796868	0.0038160258	0.9120373582	0.0135412989
0	0.0751034010	0.1185479962	0.0385948471	0.3535485449	0.4142052107
0	0.2844461449	0.0010239071	0.2476238834	0.4634722629	0.0034338017
0	0.0312366308	0.0035275660	0.1283915120	0.0588594795	0.7779848117
0	0.0000593930	0.0086975652	0.3002980840	0.4867134085	0.2042315493
0	0.1099919842	0.1719050454	0.1656245316	0.0000000057	0.5524784331
0	0.4595589758	0.0830302036	0.0890060916	0.0000000000	0.3684047289
0	0.0109037020	0.2442126669	0.0001514155	0.7341565567	0.0105756589
0	0.1889958737	0.2119597902	0.0636579212	0.4327255783	0.1026608366
0	0.7924648728	0.0422443084	0.0000520588	0.0662995207	0.0989392393
0	0.0009165863	0.0441369083	0.0750301864	0.8707825090	0.0091338101
0	0.0109486075	0.5242980813	0.1989928175	0.0291028023	0.2366576914
0	0.0331273782	0.0815095522	0.6566067134	0.1923241068	0.0364322494
0	0.0354004804	0.0614200901	0.1616780416	0.7413901594	0.0001112285
0	0.2377795379	0.5506816682	0.0347919505	0.1427679817	0.0339788618
0	0.0005511795	0.7263607968	0.2730328773	0.0000544924	0.0000006539
0	0.0838028978	0.0264712455	0.0849155441	0.7788631915	0.0259471211
0	0.0048144329	0.7547663693	0.1391179312	0.0293549861	0.0719462806
0	0.2086459122	0.3884397141	0.0007958344	0.3937847891	0.0083337503
0	0.7252440643	0.1178205020	0.1440331425	0.0126850044	0.0002172867
0	0.0005102085	0.2480930683	0.4312444943	0.0121622320	0.3079899970
0	0.1191789284	0.5610747107	0.0097026875	0.2707329102	0.0393107632
0	0.7834199489	0.1369163527	0.0240003625	0.0239605473	0.0317027885
0	0.0076481742	0.4596627054	0.3875430879	0.0201721785	0.1249738540
0	0.1660586869	0.6476401485	0.0259888106	0.1091878453	0.0511245087
0	0.1678778375	0.5169937672	0.0559943161	0.0000004189	0.2591336602
0	0.2513754893	0.0603826309	0.5124140561	0.1757171636	0.0001106600
0	0.8106682588	0.0000000000	0.1871641240	0.0008970868	0.0012705304
0	0.9376479204	0.0000591417	0.0000003147	0.0000000000	0.0622926232
0	0.0000000033	0.0527240637	0.4029148662	0.3435572337	0.2008038331
0	0.0416952339	0.9302216446	0.0037788041	0.0237232089	0.0005811085
0	0.0170450430	0.4818862085	0.0651317971	0.4085724407	0.0273645107
0	0.0056570615	0.0003273203	0.0393342954	0.9527279617	0.0019533610
0	0.3467459060	0.2658387012	0.0648500405	0.3162844631	0.0062808892
0	0.0103943151	0.0005217062	0.0004656166	0.9736660292	0.0149523330
0	0.0312891192	0.0162183462	0.0000011773	0.9524913573	0.0000000000
0	0.1889317586	0.2319779291	0.0257434314	0.4171458742	0.1362010068
0	0.0824224013	0.0361107754	0.0881554371	0.0095939800	0.7837174062
1	0.0953426249	0.3314483112	0.0432517039	0.2702262974	0.2597310626
0	0.6247688689	0.0493348044	0.0172979351	0.3085937727	0.0000046188
0	0.0000884924	0.4140713566	0.5686054226	0.0000798265	0.0171549020
0	0.0003263171	0.7080506606	0.2507001779	0.0010871382	0.0398357062
0	0.0045051446	0.0003670737	0.0717199297	0.9234077765	0.0000000756
0	0.0178464273	0.0520752906	0.0167431775	0.0305967132	0.8827383914
1	0.0161615427	0.3175293090	0.0756984661	0.0077537615	0.5828569208
0	0.0536189488	0.0120927422	0.2063582792	0.7278701193	0.0000599105
0	0.0844467855	0.2681505303	0.1986468250	0.4357622727	0.0129935865
