0	0.0562649769	0.0275565767	0.9161782351	0.0000002114	0.0000000000
0	0.0203455655	0.0000000000	0.6697057336	0.3094548210	0.0004938799
0	0.3835638142	0.3445148699	0.1575564455	0.0051768739	0.1091879965
0	0.1829227079	0.2523180387	0.2558835127	0.0236913676	0.2851843731
0	0.2175591487	0.0028816139	0.5156025698	0.0979913156	0.1659653520
0	0.0848070612	0.0008536232	0.0528843344	0.5363172872	0.3251376940
1	0.0647193280	0.0091882211	0.0820669393	0.2091405721	0.6348849395
0	0.0159915944	0.0686122721	0.0031805711	0.9108470531	0.0013685093
1	0.1852854627	0.2326390558	0.0079767301	0.2266948107	0.3474039407
0	0.0371905755	0.6032998326	0.0138089127	0.0000930426	0.3456076367
0	0.0364656308	0.2755980215	0.3298129180	0.1119897580	0.2461336716
0	0.0534874676	0.8478107037	0.0063185599	0.0000000000	0.0923832689
2	0.1589304058	0.3500360457	0.0002160234	0.3249065486	0.1659109765
0	0.4291859227	0.4754333006	0.0813715832	0.0001353783	0.0138738152
0	0.4456672693	0.0102163189	0.1870813337	0.2817563655	0.0752787126
1	0.0717264492	0.4471071209	0.4171371397	0.0208138789	0.0432154114
1	0.0000789293	0.3893495357	0.0172588855	0.4363390379	0.1569736116
0	0.0000000000	0.1693868009	0.7980631020	0.0040004672	0.0285496299
1	0.0032737012	0.0097296691	0.8341095940	0.0134406073	0.1394464283
1	0.4978085702	0.0098545748	0.2980552823	0.1451454218	0.0491361509
0	0.2360857960	0.0786604465	0.0007843447	0.5856876759	0.0987817369
0	0.0885780712	0.0000222793	0.9012561942	0.0101434061	0.0000000493
0	0.0868845015	0.3756029634	0.3709993140	0.1665132123	0.0000000088
1	0.4593867147	0.3215399154	0.0000034121	0.1928751528	0.0261948050
0	0.2666076693	0.1297035131	0.1918894382	0.0579829764	0.3538164030
0	0.0000453726	0.0022142000	0.0258625372	0.6005552234	0.3713226668
0	0.1917095416	0.2461309530	0.0390967158	0.0051014200	0.5179613696
0	0.0020627509	0.3028451985	0.0002894484	0.6176101158	0.0771924864
