0	0.2117559999	0.0000000000	0.0386807476	0.4668678698	0.2826953826
0	0.0238029717	0.1679998572	0.0959068100	0.6797281698	0.0325621914
0	0.6437378587	0.0005474053	0.0272246340	0.3284901020	0.0000000000
0	0.8598532056	0.0279095144	0.0006894389	0.0144731088	0.0970747324
0	0.0579388541	0.0139767904	0.0000000001	0.7582072690	0.1698770864
0	0.0197284885	0.7299418365	0.0001091104	0.0358739782	0.2143465864
0	0.4521801314	0.0000005904	0.2919896720	0.0000000000	0.2558296061
1	0.2953834126	0.0000505595	0.0193522265	0.1826391459	0.5025746556
0	0.1175647373	0.7142975607	0.0501185989	0.0830774639	0.0349416391
0	0.0012363324	0.7567691566	0.0619868991	0.0195225392	0.1604850726
0	0.0001394298	0.6389503118	0.1159267395	0.1176458669	0.1273376520
0	0.0214616521	0.0000000031	0.0025045433	0.9670614880	0.0089723135
0	0.2249121269	0.3217301097	0.4521996006	0.0011581628	0.0000000000
0	0.0087037887	0.2460034090	0.0526141370	0.6815357354	0.0111429299
0	0.0679471956	0.0000001778	0.0000000000	0.0000000000	0.9320526266
0	0.0273959530	0.0000000000	0.2616666246	0.2055440124	0.5053934101
0	0.9395675355	0.0000008078	0.0575113885	0.0029048351	0.0000154331
2	0.0000007519	0.3403940189	0.6039541764	0.0530679971	0.0025830556
0	0.0994490658	0.0144854977	0.0090231456	0.8543413570	0.0227009340
0	0.0000202565	0.2547669075	0.0053230133	0.6710439779	0.0688458448
0	0.0085079355	0.0665713543	0.4383251050	0.0325808551	0.4540147501
0	0.1771697425	0.0349996873	0.0012020365	0.7866285157	0.0000000181
0	0.3418900192	0.2991046738	0.0020675608	0.2143849930	0.1425527531
0	0.6483266757	0.0001111837	0.1499818142	0.2015803265	0.0000000000
0	0.0001957515	0.0529675361	0.1074413014	0.2730347158	0.5663606952
0	0.1470631641	0.4107305304	0.1292618784	0.0032889040	0.3096555231
1	0.3342973271	0.0108439679	0.4383979723	0.2160414714	0.0004192613
0	0.4431196600	0.0120822250	0.0000022667	0.0042091708	0.5405866776
0	0.0681135671	0.1135985244	0.0061377113	0.4783272997	0.3338228975
0	0.4923337808	0.0274110864	0.3089707648	0.0575995748	0.1136847932
0	0.4458347870	0.0024038942	0.0990786132	0.3251615851	0.1275211205
0	0.0455787247	0.2970478712	0.1182633788	0.0004645688	0.5386454565
0	0.0298297329	0.0090763053	0.1813115740	0.4804669104	0.2993154774
0	0.0000000000	0.0145694238	0.0971014323	0.8246085553	0.0637205886
0	0.0014431859	0.0254553509	0.0339664110	0.9391347226	0.0000003297
0	0.9587518514	0.0200609700	0.0128332889	0.0083529950	0.0000008945
0	0.0184593658	0.0593037429	0.9157909742	0.0064457529	0.0000001642
0	0.1187579908	0.1716662991	0.0219779816	0.0000000000	0.6875977285
0	0.0000038869	0.0098726870	0.0060580752	0.0370688794	0.9469964715
0	0.2262249687	0.6312310478	0.1353310401	0.0072082854	0.0000046580
1	0.2267862624	0.4655905661	0.0023368117	0.2220501000	0.0832362598
0	0.0697995289	0.6574335747	0.2246119870	0.0481455536	0.0000093558
0	0.1056492126	0.3235143345	0.1091226137	0.1593222352	0.3023916040
0	0.1459635230	0.0000000002	0.1219669586	0.5711287326	0.1609407855
0	0.0277036784	0.4340406325	0.0953093601	0.0000564177	0.4428899113
0	0.0493525739	0.0028804158	0.0006110707	0.9469454638	0.0002104758
0	0.0148148177	0.6620464299	0.3226050832	0.0000972241	0.0004364451
0	0.0870711794	0.6274080348	0.1966608452	0.0299062610	0.0589536796
0	0.1854550541	0.0000596204	0.0664818703	0.0019796589	0.7460237963
0	0.0061336799	0.0368161791	0.2705712743	0.6862632105	0.0002156561
0	0.2838337205	0.0202582319	0.0011075130	0.6946244384	0.0001760962
0	0.0233098739	0.8995977799	0.0154097171	0.0007448769	0.0609377522
0	0.8901047465	0.0572698944	0.0039237002	0.0357534738	0.0129481852
0	0.6984745090	0.0661749574	0.0012345270	0.2327233046	0.0013927021
0	0.3313753980	0.5821944430	0.0864294571	0.0000003146	0.0000003873
0	0.3318439080	0.0036471829	0.6645071893	0.0000017195	0.0000000003
0	0.0000253716	0.0002286405	0.0116943251	0.7017143235	0.2863373393
0	0.0000023817	0.0081962682	0.0265758676	0.7707004992	0.1945249833
1	0.4297043887	0.3079537691	0.2437042658	0.0002370563	0.0184005201
0	0.3425165716	0.0198750252	0.5330466191	0.0854325079	0.0191292762
0	0.0003736748	0.5767959391	0.0000000000	0.2997500947	0.1230802915
0	0.0512651017	0.0044012265	0.2872765128	0.5294959695	0.1275611896
0	0.1595556085	0.1347856321	0.0615389554	0.6210253073	0.0230944968
0	0.0348551822	0.0006750581	0.5046245370	0.0536174930	0.4062277297
0	0.2530374549	0.0061682939	0.0026217025	0.0023843528	0.7357881959
0	0.8403657187	0.0102523571	0.1368539459	0.0079140824	0.0046138959
0	0.0217010954	0.0118139090	0.3902093165	0.0868134477	0.4894622315
