0	0.0049237767	0.0611249356	0.0567389399	0.0001679694	0.8770443784
0	0.0785845484	0.4947188797	0.4266965719	0.0000000000	0.0000000000
0	0.0489541966	0.0000000000	0.4784230343	0.0456221368	0.4270006323
0	0.0000674837	0.3696374364	0.0698559253	0.0047883497	0.5556508049
0	0.0044093481	0.5401829536	0.2721726092	0.1603281339	0.0229069553
0	0.0011876252	0.9623681780	0.0320928749	0.0018560207	0.0024953012
0	0.1246901700	0.2778681181	0.0989642331	0.0783497816	0.4201276972
1	0.0508128306	0.0205478077	0.0861529958	0.7004247493	0.1420616167
0	0.2528337860	0.6215052733	0.1086772150	0.0148198308	0.0021638948
0	0.0746289165	0.3961292629	0.0000000104	0.5292198759	0.0000219343
0	0.2577703040	0.7417250854	0.0004516911	0.0000529194	0.0000000001
0	0.0064531944	0.0340531712	0.0747529044	0.4176894539	0.4670512761
2	0.0746044593	0.6347343837	0.0351825265	0.0432840761	0.2121945544
0	0.0980553923	0.4000596924	0.1073489589	0.0000000561	0.3945359004
1	0.4493815231	0.0752135013	0.4373311302	0.0065446354	0.0315292101
0	0.0041803712	0.0000195807	0.4908286257	0.4828775651	0.0220938573
0	0.0242701430	0.0003474244	0.5777852357	0.0422075653	0.3553896316
0	0.0002752211	0.0123115154	0.0000000000	0.9749999840	0.0124132796
0	0.8984520658	0.0000000015	0.0013796984	0.0000225540	0.1001456803
0	0.1787387679	0.6958384212	0.0901031629	0.0000003466	0.0353193015
0	0.0306444503	0.0001227492	0.8349418627	0.0808981055	0.0533928323
0	0.4285448366	0.0078322822	0.0000000083	0.5581598089	0.0054630641
0	0.0000000000	0.0004329024	0.8589645611	0.0246959049	0.1159066316
0	0.4224624622	0.0276684116	0.4638496461	0.0362881878	0.0497312922
0	0.3523472511	0.0155150091	0.0229303631	0.0767479214	0.5324594553
0	0.0000000093	0.8298458464	0.0000252670	0.0000000000	0.1701288773
0	0.0597898722	0.0081737063	0.0029747932	0.2819625521	0.6470990762
0	0.0000000002	0.0015974216	0.0166370119	0.8637791895	0.1179863768
0	0.1305121995	0.0000000000	0.5440925932	0.2869027475	0.0384924598
0	0.0015872139	0.0112353775	0.0000000000	0.4151659468	0.5720114618
0	0.0000000000	0.0990123781	0.2901936184	0.6107320865	0.0000619170
0	0.2156863960	0.0656931241	0.2960353190	0.1556115284	0.2669736326
0	0.7258462494	0.0005130206	0.2657299730	0.0079107570	0.0000000000
