0	0.0157111087	0.1384299258	0.1309192515	0.6319343954	0.0830053186
0	0.3484249427	0.1927923363	0.1370587133	0.1888907259	0.1328332818
0	0.0006205794	0.0002834601	0.4018377841	0.5972581754	0.0000000010
0	0.0300309312	0.2973920308	0.5223171603	0.1194969157	0.0307629621
0	0.0000168765	0.7872051486	0.2059462784	0.0000000066	0.0068316899
0	0.1341368386	0.2588616696	0.0000080140	0.2379246943	0.3690687835
0	0.0384021219	0.0004931102	0.9493242472	0.0107008945	0.0010796261
0	0.0145402424	0.0014961980	0.2400149235	0.6805701116	0.0633785245
0	0.0195497118	0.1469057304	0.2219802076	0.6115643499	0.0000000002
0	0.0589831289	0.3331435225	0.4696330579	0.0000000000	0.1382402907
0	0.0197411952	0.3864730581	0.0067364887	0.0017019697	0.5853472883
0	0.0000000000	0.5145875224	0.0171987614	0.0006802167	0.4675334995
0	0.0003154755	0.1259644118	0.1182646982	0.7506786043	0.0047768101
0	0.0972900206	0.5460894466	0.0192296409	0.1582612689	0.1791296230
0	0.3505995557	0.1763022720	0.0000031336	0.4628660324	0.0102290062
0	0.2232739515	0.5137715094	0.0000000000	0.2515526093	0.0114019299
0	0.0709766823	0.0312962055	0.0613921127	0.0007166122	0.8356183873
0	0.4421823336	0.0680294641	0.0679117390	0.0123660557	0.4095104076
0	0.5364915416	0.0000039216	0.1252913718	0.0253086148	0.3129045501
0	0.2600598928	0.0190627466	0.0398240967	0.2966252958	0.3844279681
0	0.0120049465	0.0000000000	0.6613491345	0.0295086546	0.2971372644
0	0.3040112080	0.0234708816	0.0038640537	0.6686537718	0.0000000850
1	0.0076640292	0.2245738664	0.0141596101	0.1163421994	0.6372602949
0	0.0449572289	0.2494770995	0.0235870176	0.5637901113	0.1181885428
1	0.1781033909	0.7347829492	0.0000687924	0.0046561541	0.0823887134
0	0.4735216683	0.2805719520	0.0161959538	0.1397746880	0.0899357380
0	0.9810773902	0.0000000000	0.0132461231	0.0042039759	0.0014725108
0	0.0682158360	0.0571683129	0.0000000001	0.0714435905	0.8031722604
0	0.0168586401	0.2955306063	0.0000000000	0.6726547231	0.0149560305
0	0.6008488099	0.3518394085	0.0117365659	0.0345381913	0.0010370244
0	0.8382352099	0.0000094510	0.0578990014	0.0084411030	0.0954152347
0	0.0380796489	0.4546310556	0.2515386884	0.1640472886	0.0917033185
0	0.7208405993	0.1109834229	0.0720170290	0.0015703939	0.0945885549
0	0.0042306206	0.0000000000	0.6454976522	0.3057479024	0.0445238248
1	0.0586949540	0.2406390518	0.2917431000	0.2187180992	0.1902047949
0	0.0070822262	0.0626008280	0.0004582646	0.0004853558	0.9293733255
0	0.0050289200	0.6295021488	0.0346276516	0.0000017206	0.3308395589
0	0.2505308515	0.0761321926	0.6212512887	0.0433413203	0.0087443469
0	0.0353473193	0.2518029692	0.3230178551	0.0692532688	0.3205785876
0	0.0189569206	0.0763825315	0.1071000853	0.7840769092	0.0134835534
0	0.1945504019	0.0097492054	0.5109898679	0.0236842268	0.2610262979
0	0.0872304441	0.1149552880	0.1960676150	0.1113208375	0.4904258154
0	0.8940755634	0.0348202431	0.0020063970	0.0000213943	0.0690764023
0	0.0071021245	0.0491110379	0.9202206970	0.0022989334	0.0212672072
0	0.0000788052	0.9053246113	0.0413226632	0.0484602678	0.0048136526
0	0.0002511809	0.0000000000	0.9508703221	0.0152089921	0.0336695050
0	0.0058646739	0.1294571872	0.0000275979	0.0103513003	0.8542992407
0	0.0186305660	0.1285647039	0.0493168282	0.1597034800	0.6437844219
0	0.0019844747	0.1068441451	0.1327532540	0.0340171951	0.7244009311
0	0.0256103020	0.1017293020	0.2172032404	0.0143940223	0.6410631332
0	0.6749131069	0.1965823467	0.1104946516	0.0000248474	0.0179850474
0	0.5932595526	0.0025429435	0.1186803664	0.0004843863	0.2850327512
0	0.0272705732	0.0572025750	0.4256332480	0.0000060157	0.4898875881
0	0.3576355196	0.2402459103	0.3162966170	0.0439020043	0.0419199489
0	0.1183269228	0.5825526094	0.1680227544	0.0021656568	0.1289320566
0	0.0328412941	0.0520044382	0.7295323505	0.1616311287	0.0239907885
0	0.0327836418	0.0000566328	0.5150093793	0.4519204102	0.0002299359
1	0.3361766985	0.2374524794	0.0035537221	0.1954797734	0.2273373266
0	0.0000000151	0.1778216182	0.0119859315	0.0030842382	0.8071081969
0	0.0672359345	0.1453926631	0.5061382931	0.0519171114	0.2293159979
0	0.0090274604	0.0053150608	0.9572841033	0.0205624145	0.0078109611
0	0.2917929646	0.0000001656	0.0307771849	0.6774296849	0.0000000000
0	0.1266986110	0.1994077776	0.1275536217	0.1154207270	0.4309192627
0	0.0010020999	0.9820652277	0.0099197856	0.0066121277	0.0004007591
0	0.6120051078	0.1609928365	0.0173950487	0.2095929774	0.0000140297
0	0.0001816324	0.1838670199	0.0057357410	0.3156375977	0.4945780090
0	0.0720940258	0.0983569444	0.0000000000	0.4128909565	0.4166580733
0	0.0725202206	0.4524013189	0.0950627676	0.3327023784	0.0473133146
0	0.4599292681	0.0000000003	0.3661120690	0.0557273627	0.1182313000
0	0.3892382225	0.1167941488	0.4458318073	0.0051361564	0.0429996651
0	0.3901381172	0.5239571408	0.0000000028	0.0348849954	0.0510197438
0	0.1580240706	0.0023134172	0.2003909716	0.3062978669	0.3329736736
0	0.2038688608	0.0005134049	0.2934266514	0.3778829454	0.1243081376
0	0.0018727108	0.0147936040	0.0000003759	0.2063061690	0.7770271403
0	0.6724740892	0.2398591267	0.0051338987	0.0000217260	0.0825111595
0	0.4200093375	0.0080156882	0.0000064016	0.5687047402	0.0032638325
0	0.5636676442	0.2339488795	0.1079949440	0.0509066895	0.0434818428
0	0.0005529122	0.1508864185	0.4828110801	0.0935077792	0.2722418100
0	0.1692606835	0.7834079634	0.0275463861	0.0176314750	0.0021534919
0	0.6011355002	0.0339948252	0.3000059733	0.0288944780	0.0359692234
0	0.6616874351	0.0088348383	0.0111347996	0.0000005594	0.3183423676
0	0.0011004454	0.2227990345	0.7662505821	0.0098003741	0.0000495639
0	0.0310082861	0.0228441653	0.4520954501	0.0126691174	0.4813829810
0	0.0537156124	0.9133705449	0.0048473494	0.0280664215	0.0000000717
0	0.0327736890	0.6140915101	0.2800639295	0.0265265079	0.0465443634
0	0.0478648849	0.0010876307	0.0351705512	0.7258308540	0.1900460792
0	0.5365994998	0.1482318000	0.0387768487	0.2391565469	0.0372353045
0	0.0786304778	0.0307446387	0.2597594011	0.0167219728	0.6141435095
0	0.7879406054	0.0197880101	0.0000004006	0.0316340135	0.1606369704
0	0.0000011493	0.3416319805	0.0613547452	0.4252598058	0.1717523192
0	0.0003986943	0.9568922574	0.0427030561	0.0000020913	0.0000039009
0	0.0276447362	0.4630933464	0.4973828534	0.0118790641	0.0000000000
0	0.3833177828	0.0085510043	0.0214093546	0.5038572966	0.0828645618
0	0.1493371068	0.0098214919	0.0000000000	0.0022546794	0.8385867219
0	0.0019040604	0.0204498165	0.0119173194	0.1072911763	0.8584376274
2	0.0779553790	0.0950411954	0.0573199139	0.1269859184	0.6426975933
1	0.0354053366	0.2201933084	0.6577331708	0.0000059028	0.0866622814
0	0.0142296144	0.0069686052	0.0837264660	0.8950752356	0.0000000788
0	0.0020111388	0.0001193065	0.9431106185	0.0538082644	0.0009506717
0	0.0019748912	0.6039149266	0.0000000000	0.2112180311	0.1828921510
