0	0.0471995768	0.1659723470	0.0002261771	0.6615374735	0.1250644256
0	0.0000367205	0.3802552878	0.3114748078	0.2421148004	0.0661183835
1	0.3739666518	0.0376476907	0.4574716935	0.0823577947	0.0485561692
0	0.6638487376	0.0139628052	0.0476843321	0.0398034327	0.2347006924
0	0.1966961103	0.5355351536	0.1771587745	0.0250198894	0.0655900722
0	0.4282277356	0.0026706789	0.5108269944	0.0377248594	0.0205497316
0	0.0674672828	0.9003918189	0.0132194956	0.0081889704	0.0107324322
1	0.0658595206	0.3425250664	0.0000046036	0.1696513596	0.4219594498
1	0.0755307966	0.0027662004	0.4204275461	0.0272272750	0.4740481819
0	0.3866578724	0.0062866157	0.2561337681	0.0000294101	0.3508923336
0	0.4555428373	0.0680320733	0.0000129379	0.4656564607	0.0107556908
0	0.0937177615	0.4715755021	0.3955415182	0.0391407715	0.0000244467
0	0.0276778049	0.6136394075	0.2397136982	0.0005458273	0.1184232621
0	0.5252290362	0.1927011287	0.0000014740	0.2133820872	0.0686862740
1	0.0000346325	0.0635762751	0.2212410579	0.0048365630	0.7103114716
0	0.0898448927	0.0000000000	0.8591353937	0.0059149134	0.0451048002
0	0.0000085883	0.5387037662	0.0426181631	0.0114695538	0.4071999285
0	0.3988924802	0.0196100036	0.0661098520	0.0073028176	0.5080848467
0	0.4601400179	0.0101597981	0.0000164336	0.4357121536	0.0939715968
0	0.0151161488	0.2802931238	0.3187832276	0.3818497636	0.0039577362
0	0.0003996332	0.0009021151	0.2170314894	0.7794587667	0.0022079956
0	0.0000096081	0.2358325131	0.4487275382	0.3144632904	0.0009670502
0	0.6840734670	0.0000000009	0.0000000000	0.0000003671	0.3159261649
0	0.0290346134	0.5814996202	0.0725717817	0.0312599550	0.2856340297
0	0.0002393336	0.6555670987	0.0002360528	0.0006250679	0.3433324470
0	0.3347916851	0.2147166733	0.0005199826	0.2192710888	0.2307005701
0	0.6408874363	0.0051040195	0.3416689904	0.0010774482	0.0112621056
0	0.0000000000	0.0914257696	0.3504105751	0.5204578200	0.0377058353
0	0.0000000014	0.0000016718	0.0978279925	0.6682482508	0.2339220835
0	0.0256296716	0.0000172362	0.0697259630	0.8546230002	0.0500041290
0	0.1084482213	0.0034522522	0.1284119870	0.5887811526	0.1709063869
0	0.1195669387	0.0001316732	0.4808988390	0.0048924732	0.3945100758
0	0.1271555670	0.0242644534	0.0006589526	0.8475074558	0.0004135712
0	0.0333362752	0.0007923321	0.9658669404	0.0000000000	0.0000044523
0	0.3855988844	0.3436134720	0.2353166472	0.0000023945	0.0354686020
0	0.5618300849	0.0008868813	0.3953210157	0.0000035426	0.0419584755
1	0.0510536172	0.2755513265	0.6337122627	0.0218896532	0.0177931405
0	0.7943636966	0.0001269680	0.1119184424	0.0165392336	0.0770516594
0	0.0041912565	0.5205515772	0.1414846941	0.3004059584	0.0333665138
1	0.1779991555	0.0045282770	0.0465862947	0.4425688694	0.3283174034
1	0.2409615210	0.0730476623	0.4294520025	0.0120149873	0.2445238269
0	0.0000015811	0.3370678897	0.3146339724	0.3381660330	0.0101305239
0	0.2311716466	0.5777665615	0.0765084082	0.0055872951	0.1089660886
0	0.1296067369	0.0427545464	0.0151115749	0.1265926512	0.6859344906
0	0.2971567125	0.0669252296	0.0031454157	0.1073744779	0.5253981643
0	0.0204263978	0.0218826906	0.0260975582	0.1665505373	0.7650428162
0	0.5413997037	0.2773734905	0.0510662002	0.0189808406	0.1111797650
0	0.0118049120	0.5724676145	0.0003458275	0.3831902282	0.0321914178
0	0.0372277264	0.4081352501	0.1935467430	0.1066752569	0.2544150237
0	0.0003442877	0.2768647313	0.1197283230	0.1697643911	0.4332982670
0	0.7017826237	0.0177044409	0.1161992847	0.0059720665	0.1583415841
0	0.2541146041	0.5588887879	0.1794273109	0.0051827362	0.0023865610
0	0.8778701475	0.0443565060	0.0000000000	0.0302640696	0.0475092769
1	0.0000000565	0.8648782595	0.0050352929	0.1055741665	0.0245122246
0	0.0303837562	0.7544000377	0.0000001890	0.0053573555	0.2098586616
0	0.0000118754	0.9990970313	0.0008910640	0.0000000292	0.0000000001
0	0.7136969680	0.0173373316	0.0009992664	0.2195993871	0.0483670470
0	0.0000002245	0.0000000004	0.8034589405	0.1642256415	0.0323151932
2	0.0032019377	0.4882548871	0.0006253604	0.5079178148	0.0000000000
0	0.1417693584	0.3741602714	0.0388156013	0.0074415090	0.4378132599
0	0.0119176343	0.0255777700	0.0362550783	0.8617901117	0.0644594057
0	0.0273270374	0.0000000990	0.0502809684	0.7370703726	0.1853215225
0	0.2616007242	0.4368040676	0.1110412887	0.0000357293	0.1905181901
1	0.4177771369	0.1051174519	0.3334101236	0.1401682950	0.0035269925
0	0.4124189978	0.0095688845	0.0001584548	0.0577120618	0.5201416011
0	0.2110886052	0.2348261155	0.5480991596	0.0034512356	0.0025348841
0	0.7653243885	0.0010525863	0.1078414999	0.0268308493	0.0989506760
0	0.0367304513	0.6739319095	0.2589295219	0.0000071908	0.0304009265
0	0.1040762987	0.0697346227	0.1654572090	0.5485134703	0.1122183992
0	0.0806339076	0.0011305993	0.1552291954	0.6018630794	0.1611432183
0	0.5246889514	0.4084969235	0.0635373545	0.0032739186	0.0000028519
0	0.0002244765	0.0152226567	0.0680054126	0.8471664738	0.0693809804
0	0.0163591982	0.0000001393	0.0598081244	0.0000002377	0.9238323003
0	0.3166197627	0.6263403933	0.0138390983	0.0372296835	0.0059710622
0	0.0077906725	0.2973326518	0.0132430639	0.1517492467	0.5298843651
0	0.1393058812	0.1105445568	0.5054859646	0.0514048729	0.1932587245
1	0.0231051892	0.2894238797	0.0000000000	0.1615467574	0.5259241738
0	0.0016102041	0.4704705725	0.0718744236	0.0004554353	0.4555893645
1	0.0269921392	0.3818397863	0.1756205155	0.1841263216	0.2314212375
1	0.0060004549	0.5889772864	0.3354639755	0.0550611097	0.0144971735
0	0.3058977197	0.2092098146	0.1551185795	0.3292970443	0.0004768420
0	0.0849203343	0.2102368806	0.1839837853	0.5201106754	0.0007483244
