1	0.0000017962	0.1144619580	0.0651740157	0.2197543115	0.6006079186
0	0.0119868254	0.0419755942	0.5118669610	0.4011988295	0.0329717899
0	0.1174568379	0.0000003252	0.7900935090	0.0634175941	0.0290317338
0	0.6467125065	0.1422880431	0.0180977441	0.0000000017	0.1929017046
0	0.0012742236	0.0535118957	0.6582861260	0.2167689461	0.0701588086
0	0.0003640170	0.0022525413	0.0482023825	0.4206966675	0.5284843916
0	0.0000000159	0.4475494711	0.0360368502	0.1308316635	0.3855819993
0	0.1373301486	0.0899280327	0.5980812575	0.0059369334	0.1687236278
0	0.2975180474	0.0000103130	0.5306945706	0.0550139294	0.1167631396
0	0.0335097952	0.0000343467	0.0000000777	0.6700639338	0.2963918466
0	0.3873031774	0.0011194508	0.0207668388	0.5778650748	0.0129454582
1	0.0933224762	0.2164059400	0.2241876708	0.4005336650	0.0655502480
0	0.0294720741	0.0528463375	0.0381792322	0.1981491400	0.6813532162
1	0.3454115306	0.3496733284	0.0866982543	0.0137757508	0.2044411359
0	0.5549928132	0.2035579617	0.0002891609	0.2354101904	0.0057498738
0	0.2119084890	0.2715971688	0.0849480315	0.4015869130	0.0299593978
0	0.0188529445	0.2270713028	0.0159537935	0.0383942708	0.6997276885
0	0.7391436947	0.0371761271	0.1233145906	0.0993346059	0.0010309818
0	0.0982660354	0.0918419850	0.5468444192	0.0133045190	0.2497430414
0	0.0412670986	0.0718698103	0.0256381816	0.4872627133	0.3739621961
0	0.7666519818	0.0002372764	0.0899684148	0.0145013513	0.1286409757
0	0.2009578627	0.6513348012	0.0113053268	0.0000046865	0.1363973227
0	0.3212232075	0.0000002460	0.1755291062	0.4689146742	0.0343327660
0	0.1022574896	0.0534655876	0.5336545735	0.3106218024	0.0000005470
0	0.0283555055	0.1182433256	0.5282151453	0.0019278436	0.3232581800
0	0.0103628254	0.0364183991	0.0012110776	0.9488184028	0.0031892951
0	0.1162968411	0.4523959552	0.0644356865	0.0002050526	0.3666664646
0	0.0547959260	0.1305303880	0.0095285954	0.7775882053	0.0275568853
0	0.0931457184	0.8207407543	0.0002559954	0.0003532831	0.0855042488
0	0.4913441302	0.0053595805	0.0355932021	0.4643445412	0.0033585459
0	0.0079395114	0.0024033599	0.8043087364	0.0126263411	0.1727220512
0	0.2149994513	0.2557856251	0.0000060216	0.0369221092	0.4922867928
0	0.2190426593	0.0126253288	0.0331789057	0.1603378272	0.5748152789
0	0.0000000934	0.0272093378	0.0973718211	0.0083455802	0.8670731675
0	0.1934548414	0.2009253243	0.0336559459	0.5305186839	0.0414452044
0	0.2277320194	0.3290719180	0.1475891492	0.0000408493	0.2955660641
0	0.4045097109	0.0000337530	0.0380718036	0.0795497619	0.4778349707
0	0.1509425452	0.1094556997	0.0084766387	0.0982904762	0.6328346403
0	0.0359272190	0.0600960596	0.3170827480	0.1842592093	0.4026347641
0	0.0177345945	0.0056407001	0.9528473191	0.0000000078	0.0237773785
0	0.0056753114	0.4394774347	0.0869826353	0.1996997208	0.2681648978
0	0.0347382730	0.1371789142	0.4365748221	0.1357786408	0.2557293499
0	0.0940880934	0.7471576981	0.1129518574	0.0343372194	0.0114651316
0	0.0352892419	0.0373151158	0.0011410952	0.9045221446	0.0217324025
0	0.0015703367	0.1309895289	0.0421787157	0.2854299142	0.5398315045
0	0.2246572257	0.0000785322	0.3726446276	0.0901007099	0.3125189046
0	0.7456937384	0.1313804085	0.0983065592	0.0246192935	0.0000000004
0	0.0516856215	0.0025011501	0.1943043429	0.4703741678	0.2811347177
0	0.1926620251	0.2991115371	0.1636712254	0.1266608017	0.2178944108
0	0.0916042082	0.0002574918	0.0000003178	0.8988721537	0.0092658285
1	0.3913158744	0.0000161975	0.0001641438	0.0186202623	0.5898835220
0	0.2325427436	0.3032635828	0.1779065243	0.2848616000	0.0014255494
0	0.0160238115	0.2927352911	0.0006678993	0.0100346988	0.6805382993
0	0.4041904633	0.0141149680	0.2044099088	0.1937767841	0.1835078759
0	0.0000000175	0.4301183912	0.1845284071	0.3840457618	0.0013074224
0	0.0401387556	0.0070264893	0.2773910537	0.3178758936	0.3575678077
0	0.0145152926	0.0742958647	0.1858059994	0.2158478770	0.5095349663
0	0.2024075944	0.5244580981	0.0026518301	0.2692281267	0.0012543507
0	0.0170768501	0.2733573724	0.5979193732	0.0490819696	0.0625644348
0	0.0177147232	0.9260478532	0.0030318881	0.0531450724	0.0000604632
0	0.2140616202	0.0078692142	0.7525774156	0.0000000000	0.0254917501
0	0.0026740065	0.0002229073	0.1333913499	0.0000433935	0.8636683428
0	0.6407257950	0.0000000000	0.2355455147	0.1058656202	0.0178630702
1	0.6365462123	0.1109380533	0.0190287098	0.0018766186	0.2316104060
0	0.4036965548	0.2831804096	0.0969889451	0.0000000293	0.2161340613
0	0.2313123504	0.0000429652	0.2704800100	0.0521257728	0.4460389015
0	0.2044620697	0.6696453024	0.0000568164	0.1108834798	0.0149523317
0	0.0000000000	0.2229572595	0.0556519919	0.3255674345	0.3958233141
0	0.0000235976	0.0011328612	0.3114307824	0.1146471650	0.5727655938
0	0.0193508720	0.1647380129	0.0854108549	0.2230221208	0.5074781396
0	0.0000000000	0.7273249457	0.2433450516	0.0288567381	0.0004732646
1	0.1315360564	0.3009597229	0.0777965313	0.4891846727	0.0005230168
0	0.0286525979	0.0695710349	0.0001856714	0.2083641842	0.6932265117
2	0.2085514644	0.0019512547	0.0643397038	0.2239596563	0.5011979208
0	0.3098340216	0.0318526683	0.2734700544	0.3585658005	0.0262774552
0	0.1169428658	0.0000000257	0.4456737642	0.4367688357	0.0006145086
1	0.0003941877	0.0194854602	0.4586104043	0.2924136030	0.2290963448
0	0.0000000794	0.2283097098	0.5946244495	0.1470258968	0.0300398645
1	0.2572624743	0.1974291990	0.0946344552	0.0812851206	0.3693887509
0	0.1898835772	0.2062554685	0.0000439804	0.6010223827	0.0027945912
0	0.0577888217	0.1852029092	0.1535021143	0.0297225173	0.5737836375
0	0.0304436170	0.0147450421	0.8026434816	0.1455974267	0.0065704326
0	0.0051842217	0.0000000000	0.5432332826	0.0113725897	0.4402099060
0	0.3466170213	0.0673801493	0.0036948010	0.0921670881	0.4901409404
0	0.2007246087	0.6662335303	0.0787123333	0.0000010587	0.0543284691
0	0.1312920244	0.4565642992	0.0634708368	0.2395562888	0.1091165508
0	0.0815631799	0.0192285620	0.0003985734	0.5260651655	0.3727445192
0	0.0006660104	0.0309727448	0.1178225416	0.3580100868	0.4925286163
0	0.2247807455	0.6472059671	0.1280131595	0.0000000120	0.0000001160
0	0.5259507032	0.0750873585	0.3197496216	0.0792080851	0.0000042317
0	0.0001390434	0.0125705763	0.4169495005	0.2716776607	0.2986632192
0	0.1358259559	0.0010697269	0.6361361713	0.0609398137	0.1660283322
1	0.0004661727	0.6291660615	0.2665355510	0.0070880556	0.0967441592
0	0.0111033293	0.0056570749	0.0503221310	0.2211806846	0.7117367801
0	0.0000003172	0.0000147191	0.0109459870	0.6620595145	0.3269794622
0	0.0460576103	0.0290120969	0.0808154882	0.5192922411	0.3248225633
0	0.0000000002	0.2581505904	0.0177108386	0.1290523696	0.5950862012
0	0.0472550178	0.8690932515	0.0155023252	0.0610121270	0.0071372786
0	0.2235008789	0.0589775544	0.1896182432	0.2262363864	0.3016669370
0	0.3469438278	0.2917894232	0.0314929433	0.2756421891	0.0541316165
