0	0.0000000000	0.2658763110	0.1410708436	0.0200488829	0.5730039625
0	0.7826674826	0.0625776104	0.0126577340	0.1420971729	0.0000000000
0	0.0847967425	0.0238746920	0.7145613168	0.1375023063	0.0392649424
0	0.2273077594	0.1145285420	0.5213689637	0.1277411444	0.0090535906
0	0.1894143510	0.5990541387	0.0210231634	0.1891901479	0.0013181989
0	0.0000282526	0.0304343399	0.0085064821	0.1244431764	0.8365877491
0	0.1559490185	0.0033029336	0.0027944962	0.0027444438	0.8352091079
1	0.0162053196	0.5076198426	0.0698116392	0.0037640856	0.4025991130
0	0.3778884440	0.0000031719	0.5229075175	0.0000171658	0.0991837009
0	0.5669883672	0.0254673978	0.0314358558	0.3448822580	0.0312261211
0	0.0011567810	0.2228326342	0.2161776459	0.0084392486	0.5513936902
0	0.0156257717	0.3278388275	0.0000000018	0.2806472132	0.3758881858
0	0.0000453623	0.0000070075	0.0117678083	0.0004052532	0.9877745687
0	0.2305824768	0.0102687202	0.0879694951	0.6704568462	0.0007224617
0	0.5906278073	0.4032734961	0.0042175630	0.0010371356	0.0008439980
1	0.0000000071	0.0857962210	0.0002354316	0.2032539231	0.7107144172
0	0.0100245549	0.9626234791	0.0028703579	0.0244815929	0.0000000152
0	0.0120483151	0.5477086212	0.1825501337	0.1901981314	0.0674947985
0	0.0000014655	0.0026205211	0.2251269208	0.0713347597	0.7009163328
0	0.3676196364	0.3291767467	0.1449940588	0.0059460638	0.1522634944
0	0.0459508022	0.2369250156	0.0133323414	0.6950278523	0.0087639885
0	0.2115037919	0.0028438681	0.0266438024	0.2191990650	0.5398094726
0	0.4143835604	0.1276383606	0.0382304000	0.0077323884	0.4120152906
0	0.0037710684	0.0113414178	0.0000000006	0.6252207644	0.3596667488
0	0.3300017227	0.5081107634	0.0510459455	0.0705392663	0.0403023021
2	0.1623304921	0.0747662962	0.3758941153	0.0000642972	0.3869447992
0	0.1351123233	0.0165162797	0.3490532438	0.4794776007	0.0198405525
0	0.1398637001	0.2223970870	0.4903150745	0.0000000000	0.1474241385
0	0.3094304909	0.0000000000	0.0000000731	0.6864477000	0.0041217360
0	0.2375590773	0.1715409369	0.0956617733	0.3710611607	0.1241770519
0	0.0000849521	0.3934754422	0.0240181974	0.3046939215	0.2777274869
0	0.0046480331	0.0231299094	0.0223587382	0.6175289811	0.3323343383
0	0.8831947271	0.0002770204	0.0677665232	0.0278363669	0.0209253624
0	0.0000002828	0.0989349752	0.6216295621	0.1798729987	0.0995621813
1	0.0000000002	0.3703745102	0.2131906589	0.0035341659	0.4129006648
0	0.2782246478	0.1651155375	0.0453380596	0.5025540227	0.0087677324
0	0.0029956478	0.1314152780	0.1480360474	0.0177851224	0.6997679043
0	0.9906160567	0.0021284288	0.0000172309	0.0044965126	0.0027417710
0	0.8220838857	0.0021613928	0.0202160100	0.0160970776	0.1394416339
0	0.2477884405	0.0000820650	0.1190829369	0.3615112553	0.2715353023
0	0.0090739529	0.4914660184	0.1998524783	0.1979609479	0.1016466026
0	0.6958680453	0.1549273620	0.0298951695	0.1193094232	0.0000000000
0	0.3542999030	0.0000000000	0.0000000000	0.6457000937	0.0000000034
0	0.0435547913	0.0491580840	0.2423939397	0.5549841666	0.1099090183
1	0.0000002635	0.0677496066	0.7620764029	0.0949219806	0.0752517464
0	0.2739059965	0.3755762903	0.0204846098	0.0276014536	0.3024316497
1	0.3375004060	0.0355779939	0.0000130410	0.6268379011	0.0000706580
0	0.2288346202	0.2089071895	0.0483122174	0.0847171850	0.4292287879
0	0.4546158039	0.0682505462	0.2636685111	0.1133653437	0.1000997951
0	0.0000047520	0.9489933697	0.0475906529	0.0020093636	0.0014018617
1	0.2563484392	0.6757657978	0.0140121229	0.0537869946	0.0000866456
1	0.0361003966	0.0112490367	0.0000454862	0.7099062686	0.2426988120
0	0.2093571038	0.0493809033	0.0379722975	0.0098074970	0.6934821984
0	0.1316962835	0.4145750281	0.4413500361	0.0123786523	0.0000000000
0	0.2885246405	0.5203161818	0.0576963024	0.1171257463	0.0163371291
0	0.3653552600	0.1263664931	0.0151921493	0.0073097976	0.4857762999
0	0.6344564352	0.1014631966	0.2620750976	0.0012590688	0.0007462020
0	0.0046187022	0.2124788926	0.6319478057	0.0555620413	0.0953925582
0	0.0000149867	0.0549006130	0.4247045413	0.0168048050	0.5035750541
0	0.1097895357	0.0254617656	0.7577396227	0.0000000665	0.1070090095
0	0.3123104401	0.2044971809	0.0142233078	0.4424310660	0.0265380053
0	0.0053311029	0.0007391851	0.0000000000	0.0000000000	0.9939297120
0	0.0507446694	0.9466439529	0.0008736406	0.0002170440	0.0015206932
0	0.0035214400	0.2463791803	0.0144330796	0.3392455998	0.3964207003
0	0.6813541571	0.1908334695	0.0387431307	0.0000000000	0.0890692426
0	0.3979569051	0.0000437473	0.1683174888	0.3581419405	0.0755399182
0	0.0000113643	0.0214847059	0.5323910837	0.1310890779	0.3150237681
1	0.0353544607	0.7493285931	0.0001012263	0.2130086655	0.0022070544
0	0.2121515353	0.2149536361	0.4912101537	0.0816846745	0.0000000005
0	0.1604940660	0.7777036051	0.0026511452	0.0491301717	0.0100210121
0	0.4077814707	0.0725403876	0.3940232038	0.0052159029	0.1204390350
0	0.0000285020	0.1458487481	0.0763098158	0.0976499679	0.6801629662
0	0.1720951445	0.0000035168	0.2038806623	0.1356030903	0.4884175860
0	0.0000000456	0.3506684447	0.5529388478	0.0000000332	0.0963926287
0	0.5751929315	0.0036394242	0.0002017065	0.0178192865	0.4031466513
1	0.9231908369	0.0000000000	0.0687552620	0.0000093853	0.0080445157
0	0.1060891018	0.0000000344	0.4121864029	0.2652140870	0.2165103740
0	0.5851067556	0.0027776802	0.2587891933	0.1533263083	0.0000000627
0	0.1081519556	0.0003351366	0.0000266667	0.4099019458	0.4815842953
0	0.2967044074	0.1220647550	0.0869566274	0.2892799325	0.2049942776
0	0.0000000000	0.0056868341	0.0000480415	0.4097962170	0.5844689073
0	0.0002424228	0.7856362250	0.0815091595	0.1326121927	0.0000000000
0	0.0052060158	0.0047609538	0.8110945160	0.0258649743	0.1530735401
1	0.2550413490	0.0165073814	0.0724258153	0.0323032267	0.6237222275
0	0.0613151016	0.0014730715	0.3412737630	0.5959379875	0.0000000765
0	0.0292159082	0.0081942166	0.0067588519	0.0096019586	0.9462290647
0	0.0049350557	0.0772657466	0.1029240603	0.8047841071	0.0100910303
0	0.2928562233	0.0647085027	0.0001004589	0.0080571838	0.6342776313
0	0.0012102499	0.0660346979	0.0098903201	0.7856901434	0.1371745887
0	0.0071171776	0.4637940717	0.1649691177	0.0942573260	0.2698623070
0	0.2754485394	0.0058779439	0.6888529541	0.0295462640	0.0002742986
0	0.0000844493	0.4825963398	0.4999247842	0.0118937351	0.0055006915
0	0.0984832514	0.0703260387	0.0021819455	0.6899065545	0.1391022099
0	0.1100166234	0.6034978111	0.0002528292	0.1149435605	0.1712891758
0	0.1752552815	0.0000000021	0.7785969927	0.0458001926	0.0003475312
0	0.0003059809	0.0240574779	0.0177842250	0.8555925763	0.1022597398
0	0.0000777847	0.9909453118	0.0087719117	0.0002049915	0.0000000002
1	0.4951796151	0.1341632965	0.1824710403	0.1881859267	0.0000001214
0	0.0861664677	0.7257595632	0.0177281277	0.1670150432	0.0033307982
0	0.0000000000	0.0000044761	0.3962633891	0.4988924054	0.1048397294
