0	0.2012693421	0.7715810233	0.0082098370	0.0023960269	0.0165437706
2	0.0024254288	0.3897007949	0.0008486318	0.0045138805	0.6025112639
0	0.0013285844	0.0718491668	0.0647853439	0.0391876776	0.8228492272
0	0.0000004256	0.7112667832	0.1428419652	0.0433471587	0.1025436674
0	0.0037438531	0.1593340637	0.5726831242	0.1466557753	0.1175831838
0	0.0052135590	0.8013804211	0.0000111986	0.0000212900	0.1933735313
0	0.0941159982	0.0300491046	0.0061971615	0.7721383088	0.0974994269
0	0.4553307588	0.2712572637	0.0656525362	0.0878373740	0.1199220672
0	0.0035138517	0.0003468444	0.1731846547	0.0185170781	0.8044375711
1	0.3330285499	0.0446528902	0.0518600534	0.2323343350	0.3381241715
0	0.0896444522	0.0044669968	0.2277685111	0.2982510117	0.3798690282
0	0.0000000000	0.2092011342	0.7838264842	0.0058287339	0.0011436476
0	0.0363144719	0.0648454707	0.8988396326	0.0000000007	0.0000004241
0	0.0105124333	0.1976972596	0.3415645402	0.4275264987	0.0226992681
0	0.0000000000	0.7602161955	0.0208000562	0.1630801339	0.0559036144
0	0.0021898563	0.0177085952	0.0005597326	0.5447828659	0.4347589499
0	0.0045746955	0.0000000005	0.0008005081	0.0252288584	0.9693959375
0	0.1604841834	0.3368467590	0.3804440830	0.1222168087	0.0000081658
0	0.0026047742	0.0006950854	0.0690555073	0.2822631474	0.6453814856
0	0.0000000000	0.0081880024	0.1698395966	0.8114891268	0.0104832742
0	0.7497460331	0.0000001020	0.0001732249	0.2479977636	0.0020828764
0	0.1494238019	0.0916475276	0.1522483241	0.0350654397	0.5716149067
0	0.5429347940	0.0000000151	0.0002354708	0.4214002918	0.0354294283
0	0.0008696574	0.0000012964	0.8490338258	0.1429200722	0.0071751482
0	0.3244633555	0.0252365576	0.6238651417	0.0000000000	0.0264349452
0	0.0000022253	0.0042512330	0.2036499673	0.0694658344	0.7226307400
0	0.2103750067	0.0318506789	0.7385320470	0.0095535592	0.0096887082
0	0.2523642378	0.0000180289	0.6579456345	0.0592159191	0.0304561797
0	0.0542882742	0.0000139613	0.0000001693	0.9456901693	0.0000074260
0	0.0072160762	0.0000377598	0.0572971410	0.0058516300	0.9295973929
1	0.0005625825	0.0007979696	0.3771349824	0.6189831670	0.0025212985
0	0.1264068645	0.5771412890	0.1755139128	0.0036577526	0.1172801810
