0	0.0201340651	0.5032288054	0.0428957501	0.0000035344	0.4337378451
0	0.0703316751	0.0009137751	0.0207966203	0.5592009576	0.3487569719
0	0.0036848726	0.9323800110	0.0402457909	0.0000666131	0.0236227125
0	0.0001445595	0.7031263418	0.0114260923	0.2334992813	0.0518037251
0	0.3984584426	0.0070369040	0.5942421767	0.0000000005	0.0002624762
0	0.0882173951	0.0007595471	0.0000050808	0.9049203255	0.0060976515
0	0.8110284258	0.0457837769	0.0930922691	0.0000047716	0.0500907566
0	0.0000984353	0.3005185383	0.0675517469	0.5095255129	0.1223057666
2	0.0000000434	0.4107132133	0.5892100593	0.0000000000	0.0000766841
0	0.1096702132	0.0944726301	0.0003873985	0.1317923179	0.6636774403
0	0.1725486581	0.0533764171	0.2414660115	0.5010483476	0.0315605658
0	0.0240371478	0.0027459968	0.0267916284	0.0986471857	0.8477780412
0	0.2121447565	0.5369464989	0.1425291713	0.0362265743	0.0721529989
0	0.5275974863	0.2164791447	0.0000000015	0.2232588299	0.0326645375
0	0.0200939027	0.0230983338	0.6086312700	0.3481711949	0.0000052987
0	0.4255676924	0.0018603551	0.0793420437	0.4932299087	0.0000000000
0	0.0118270018	0.0455665111	0.0094043232	0.9142513400	0.0189508239
1	0.6672433910	0.0174662081	0.3014597747	0.0014694468	0.0123611794
0	0.0327805663	0.0361869341	0.4630249883	0.3945108686	0.0734966427
0	0.0448777887	0.0210323813	0.2774157575	0.1641060699	0.4925680027
0	0.2625282642	0.3179981141	0.3855260647	0.0339475393	0.0000000178
0	0.5665564792	0.2899343156	0.0326882291	0.0010183429	0.1098026332
0	0.6535596009	0.1162581506	0.2190771937	0.0096787465	0.0014263083
0	0.3013714158	0.6801617678	0.0006450853	0.0129443171	0.0048774140
0	0.3339460196	0.0000025820	0.5102161017	0.1072593646	0.0485759320
0	0.0359985907	0.7614151800	0.0010548851	0.1019257710	0.0996055732
0	0.0262761440	0.0433011063	0.2626646415	0.1672922850	0.5004658232
0	0.0149146261	0.1391455015	0.0000011559	0.8459213341	0.0000173824
0	0.1655792908	0.0029629831	0.0081369764	0.0249937647	0.7983269851
0	0.1186079087	0.3256216888	0.1476097024	0.1156930527	0.2924676475
0	0.2667487735	0.0191518860	0.0002848644	0.4261860666	0.2876284095
0	0.0233121420	0.3578916665	0.0000000156	0.4097598191	0.2090363569
0	0.0025438969	0.0367090654	0.0451782686	0.5152990672	0.4002697019
0	0.0000000000	0.0255360149	0.0000000310	0.3235051706	0.6509587834
1	0.0533444612	0.6410743754	0.0104943754	0.0724713856	0.2226154023
0	0.0760980235	0.0028046442	0.8284460242	0.0002919321	0.0923593760
0	0.0000000000	0.0124169386	0.5620790392	0.4247086603	0.0007953619
0	0.0590239603	0.2680113643	0.3797450427	0.0791639158	0.2140557169
