0	0.7820138772	0.0000000000	0.0466243713	0.1713611207	0.0000006308
0	0.1174674175	0.0125355178	0.3691890805	0.5007699967	0.0000379875
0	0.2283245118	0.1676687626	0.6040054211	0.0000013045	0.0000000000
0	0.2118178433	0.0877171891	0.0560092344	0.0828708229	0.5615849102
0	0.4300339462	0.0001146230	0.1862416021	0.3763460513	0.0072637774
0	0.1860207796	0.0000026313	0.4008450565	0.4131315327	0.0000000000
0	0.5153133182	0.0276352019	0.0285903013	0.0461125848	0.3823485938
1	0.0895146069	0.0001523046	0.2082893671	0.1634596718	0.5385840496
1	0.4917686168	0.1872017558	0.2562452238	0.0647844018	0.0000000018
0	0.0235457883	0.2559250410	0.0382335338	0.5591796918	0.1231159450
0	0.1480330554	0.4870473893	0.2685690074	0.0381821892	0.0581683587
0	0.2679398655	0.3261138822	0.0055995203	0.3879844511	0.0123622808
1	0.1436457261	0.4513758676	0.1640382299	0.0006005245	0.2403396519
2	0.0452756016	0.1360598577	0.5017986301	0.1788096271	0.1380562834
0	0.9932445244	0.0000000003	0.0000023013	0.0049266385	0.0018265355
0	0.0000000000	0.0009197219	0.9019812669	0.0009479968	0.0961510145
0	0.0947154374	0.2520049668	0.0000050577	0.6523831496	0.0008913885
1	0.0790790889	0.0957607805	0.2261078839	0.2688075769	0.3302446698
0	0.0052237735	0.4501003050	0.0718352088	0.0842773289	0.3885633839
0	0.0661576887	0.4643945013	0.0000000005	0.0001240305	0.4693237790
0	0.2757307982	0.0000000000	0.0535361338	0.0005977361	0.6701353319
0	0.0455643466	0.5608538024	0.0294687653	0.2369421835	0.1271709022
0	0.0016291950	0.0962638263	0.3722821744	0.5198885285	0.0099362757
0	0.1733514128	0.0000175997	0.2287695210	0.5305638854	0.0672975810
0	0.2131447258	0.0000022036	0.0468438851	0.4362145230	0.3037946625
0	0.0002169151	0.4974448791	0.0746466129	0.4105762221	0.0171153708
0	0.8546414022	0.0013236285	0.0000018650	0.1436174206	0.0004156837
0	0.1694649011	0.1013058452	0.6474871821	0.0313948728	0.0503471988
0	0.0854690834	0.0644948908	0.5900151993	0.0761363071	0.1838845194
0	0.4742748624	0.2520158605	0.0769218173	0.0028092887	0.1939781711
0	0.0217529208	0.0000000000	0.5983972990	0.1272644309	0.2525853493
0	0.0035679353	0.1727735078	0.0966685646	0.4779753706	0.2490146216
0	0.0942383939	0.0077282678	0.3583022120	0.0000000000	0.5397311262
0	0.1298831786	0.3636859132	0.1259245370	0.3339199642	0.0465864070
0	0.5033424276	0.0163764030	0.0001429401	0.2221643890	0.2579738402
0	0.5413331460	0.0000000000	0.0001835935	0.0028722315	0.4556110290
0	0.1531532599	0.2996510623	0.2479136554	0.0262074516	0.2730745708
1	0.0195869918	0.0898442603	0.1924894950	0.0057954899	0.6922837629
1	0.7601563474	0.0001197797	0.0001942806	0.2372021144	0.0023274779
0	0.0293838510	0.6131195301	0.1743989852	0.0092901044	0.1738075292
0	0.2637248201	0.0290883382	0.5726433489	0.1272951396	0.0072483532
0	0.1230181445	0.0178745516	0.2463687993	0.2383378621	0.3744006425
0	0.1024678673	0.0929770040	0.2925239750	0.1824472680	0.3295838857
0	0.7889822553	0.0000035418	0.1494415167	0.0611910492	0.0003816369
0	0.0623621557	0.0018703372	0.5544498522	0.0042081853	0.3771094696
0	0.0286622326	0.0031478148	0.1225555207	0.7516550679	0.0939793639
