0	0.3258455462	0.0106057550	0.0425515947	0.3197188566	0.3012782475
2	0.1275763568	0.0195238292	0.4317759857	0.4211238231	0.0000000051
0	0.3083513968	0.4894045414	0.2022166217	0.0000005451	0.0000268949
0	0.0000000000	0.0000000791	0.0183759624	0.0913545549	0.8902694036
0	0.0616137216	0.0017658586	0.9359457984	0.0000231185	0.0006515028
0	0.6251106303	0.0137850364	0.2064509109	0.0436257449	0.1110276775
0	0.0814177093	0.1588849397	0.6508685872	0.1088287616	0.0000000022
0	0.0065663844	0.2197624923	0.7013693760	0.0001724917	0.0721292557
0	0.0196044946	0.0000128792	0.3629247753	0.0007620249	0.6166958261
1	0.7653827393	0.1424845643	0.0904171257	0.0000011403	0.0017144304
0	0.0005355001	0.7467969893	0.0000000001	0.0010743401	0.2515931705
0	0.0000000000	0.3075757582	0.0000001954	0.3632523090	0.3291717374
0	0.2733514119	0.0000002116	0.7056532362	0.0045314512	0.0164636891
0	0.1373470379	0.0000015315	0.6847911373	0.1778602933	0.0000000000
0	0.2506531356	0.0448355663	0.2307178351	0.4412801877	0.0325132753
0	0.0323423359	0.0245743034	0.8812488516	0.0000000000	0.0618345092
1	0.1221260215	0.0060751048	0.6687238687	0.1700345476	0.0330404574
0	0.3372238444	0.4033766964	0.1479891482	0.1035980573	0.0078122537
0	0.2530048157	0.2192631581	0.0525895849	0.0003102110	0.4748322303
0	0.6994028268	0.0936582102	0.0072795033	0.1380606563	0.0615988034
0	0.0010860602	0.0194207540	0.0391979858	0.0666738132	0.8736213869
0	0.3221767370	0.0010875296	0.0000099654	0.1435468210	0.5331789469
0	0.5187924545	0.1596375755	0.0927384683	0.2288314104	0.0000000913
0	0.0268394817	0.0708171982	0.0413502503	0.4802786424	0.3807144275
0	0.0119840068	0.0035080221	0.9564076459	0.0000263121	0.0280740131
0	0.7066140132	0.0000428419	0.2061808052	0.0288794792	0.0582828605
0	0.0023999946	0.6148373892	0.2386111980	0.0953368100	0.0488146082
0	0.7190828474	0.0784657319	0.0011584848	0.0000705054	0.2012224305
0	0.2082396339	0.2301935093	0.0019948707	0.0992704721	0.4603015141
0	0.1075254503	0.4516595543	0.3115998858	0.0028221655	0.1263929441
0	0.0023530994	0.9409748610	0.0000000152	0.0566720075	0.0000000168
0	0.0087541182	0.1237424777	0.8103160704	0.0522670225	0.0049203111
1	0.0420783954	0.1229674279	0.6619533730	0.1260096672	0.0469911365
0	0.2307525126	0.3119153332	0.0347703954	0.1566921980	0.2658695608
0	0.0000887652	0.0028494897	0.6171313897	0.3646019203	0.0153284352
0	0.0519905258	0.1704457849	0.5535330671	0.0217198223	0.2023108000
0	0.0952221606	0.3777291057	0.0000003043	0.5270484294	0.0000000000
0	0.2328461644	0.0003567109	0.0002179588	0.0295981368	0.7369810291
0	0.0262135537	0.4827436134	0.3123916692	0.1785930175	0.0000581461
