0	0.0676638303	0.0205925902	0.4425382788	0.1576031158	0.3116021849
0	0.0000053525	0.0007992412	0.0000001400	0.8637056666	0.1354895997
0	0.5587971725	0.0079339312	0.1338152214	0.2440340050	0.0554196700
0	0.8039972726	0.1468902544	0.0486908723	0.0000033279	0.0004182728
0	0.2292089952	0.0273155633	0.0000000000	0.0000133957	0.7434620457
0	0.0462080668	0.0012323405	0.8499175690	0.0926779828	0.0099640409
0	0.1134051995	0.3952671307	0.4913191003	0.0000000001	0.0000085693
0	0.0522237383	0.1260040588	0.7953315958	0.0000000312	0.0264405758
0	0.9778062164	0.0135213456	0.0002193344	0.0020316221	0.0064214816
0	0.0074055236	0.0745703858	0.1189900982	0.7509630426	0.0480709498
0	0.4044040014	0.4542389506	0.1307983735	0.0003423522	0.0102163223
0	0.0000000018	0.0279061151	0.4833526857	0.0008646718	0.4878765256
0	0.0000000000	0.1687215398	0.0000024891	0.0000013917	0.8312745794
2	0.1588058202	0.0000000000	0.7353144990	0.0927410246	0.0131386562
0	0.8589668274	0.0845973563	0.0118502509	0.0336856802	0.0108998852
0	0.0000003102	0.0055809261	0.4780388176	0.3452292816	0.1711506645
0	0.5456324724	0.0297264393	0.0707276998	0.3113027239	0.0426106646
0	0.0157745283	0.0233106816	0.0508161154	0.8909366556	0.0191620192
0	0.3983951567	0.0625134704	0.4515946903	0.0014526706	0.0860440120
0	0.0674158838	0.0037051653	0.9211081461	0.0001548668	0.0076159380
0	0.0210835188	0.0005815046	0.6721234045	0.2857458053	0.0204657669
0	0.5036103657	0.0221147917	0.2734068026	0.0668238833	0.1340441568
0	0.0575330323	0.0089268872	0.9335400805	0.0000000000	0.0000000000
0	0.0000000001	0.0000062265	0.6062596928	0.1934529146	0.2002811661
0	0.0022823767	0.1031245481	0.0777564628	0.2915328287	0.5253037837
1	0.7305775452	0.0725853756	0.0067452135	0.1900442441	0.0000476216
0	0.0000000000	0.3002082363	0.4511925317	0.2432722898	0.0053269423
0	0.1015508147	0.7094207700	0.0808271827	0.1038398064	0.0043614261
0	0.0000148954	0.0192015187	0.8362127930	0.1435713451	0.0009994477
0	0.0000574275	0.1600729949	0.0006233369	0.8042797413	0.0349664995
0	0.1975144974	0.0008633103	0.0154698488	0.0811538702	0.7049984733
0	0.0331471016	0.7266616702	0.2265548726	0.0136217555	0.0000146000
0	0.1576781752	0.0280029518	0.1978715827	0.6164472902	0.0000000000
0	0.1698600233	0.0047941081	0.0072315705	0.7387027042	0.0794115939
0	0.2945098844	0.0226099219	0.0007623016	0.1035016713	0.5786162208
0	0.0000000000	0.9999730090	0.0000000000	0.0000269900	0.0000000010
0	0.0005989228	0.0343131016	0.9057534404	0.0374305887	0.0219039465
0	0.0860687743	0.0256761462	0.6035214881	0.1015041968	0.1832293946
0	0.0034146975	0.7738210507	0.0156505264	0.1681850856	0.0389286398
0	0.0000209606	0.5449752907	0.1237476300	0.0000000913	0.3312560275
0	0.1998802898	0.3034700424	0.2139482653	0.1690706180	0.1136307846
0	0.1660815246	0.4563543846	0.2604304296	0.1171336612	0.0000000000
0	0.1742734304	0.0055188789	0.4234816493	0.3518352027	0.0448908387
0	0.4577334767	0.0000000000	0.0892955157	0.4529005016	0.0000705060
0	0.0001966772	0.4564512943	0.0724694706	0.2222928227	0.2485897352
0	0.0000012796	0.0108533034	0.1020325553	0.8871128602	0.0000000014
0	0.0148182284	0.0977411074	0.0178430619	0.0011134844	0.8684841178
0	0.0081858713	0.0013785298	0.2705553184	0.2491882679	0.4706920126
0	0.6661854495	0.0209521294	0.1581590691	0.1488702966	0.0058330553
0	0.9081733463	0.0342854860	0.0473255613	0.0063506093	0.0038649972
0	0.0993165383	0.0250430206	0.5229957161	0.0734317233	0.2792130018
0	0.5367513972	0.4430414127	0.0000000000	0.0005469351	0.0196602550
0	0.1421922735	0.8181333450	0.0002663740	0.0338035750	0.0056044325
0	0.0000000008	0.5859525988	0.1989656722	0.0000000000	0.2150817282
0	0.0002780691	0.0519901677	0.0025885888	0.9442259082	0.0009172662
0	0.3998764458	0.0166483570	0.4914775585	0.0919871986	0.0000104401
0	0.0224539397	0.0239851443	0.5721895689	0.0000000000	0.3813713470
0	0.3241952988	0.0600007175	0.2675375983	0.2963670037	0.0518993817
0	0.0000000469	0.0217737613	0.4412339902	0.2446449345	0.2923472671
0	0.0057665526	0.6204702936	0.0000000113	0.3577269402	0.0160362022
0	0.0735611676	0.5651457985	0.0455305399	0.0379196392	0.2778428548
0	0.0059628511	0.2484662792	0.0162924365	0.0970414001	0.6322370330
0	0.1822292506	0.0052363264	0.0793575709	0.1458652844	0.5873115677
0	0.0120967923	0.1883361270	0.7864835181	0.0000003613	0.0130832013
0	0.4148086534	0.3835571483	0.0482258132	0.1508124361	0.0025959490
1	0.3703251274	0.3385109538	0.1439863465	0.0000005693	0.1471770030
0	0.0698967905	0.0000958879	0.0046168734	0.2657092709	0.6596811773
0	0.3192209053	0.0233084248	0.2018593830	0.0593666019	0.3962446850
0	0.0000284265	0.6479021650	0.0378244291	0.1932741882	0.1209707912
0	0.1527696029	0.2669485791	0.0656085589	0.1589452120	0.3557280470
0	0.0818857112	0.0455665157	0.0091671035	0.0219245059	0.8414561637
0	0.0470846883	0.8366460844	0.0000000123	0.1128425696	0.0034266454
0	0.2177975225	0.2433097170	0.0161340531	0.5227586455	0.0000000618
0	0.0000150565	0.1406777874	0.7846316679	0.0731543218	0.0015211664
0	0.0419313909	0.0496451252	0.4608871377	0.2028768289	0.2446595173
0	0.0005929264	0.5138181619	0.0000000000	0.0024479728	0.4831409389
0	0.4827900391	0.0000005094	0.0354196105	0.0931452200	0.3886446211
0	0.0758434625	0.1996754726	0.1005905727	0.6238903909	0.0000001014
0	0.0615181128	0.0942440020	0.2767167109	0.2313230963	0.3361980780
0	0.1550429289	0.1652295869	0.0518037149	0.0608962000	0.5670275693
0	0.2793386938	0.0032462033	0.6180104621	0.0949698460	0.0044347948
0	0.2809425923	0.6370418916	0.0820136401	0.0000000017	0.0000018743
0	0.4175348633	0.3079931078	0.2729529442	0.0000784839	0.0014406008
0	0.0550408593	0.0008730631	0.0571169702	0.0560003378	0.8309687697
0	0.0047991520	0.0512539744	0.2372462122	0.6171517397	0.0895489217
0	0.0580443222	0.3570142624	0.1544452836	0.0842610617	0.3462350702
0	0.0000016291	0.2505586774	0.1062131845	0.6414820683	0.0017444407
0	0.0000000000	0.5354308240	0.1298150592	0.1314276525	0.2033264643
0	0.2371485159	0.1845075951	0.0970221823	0.3894207453	0.0919009614
0	0.0161349339	0.8493456223	0.0322188939	0.1021504789	0.0001500709
0	0.0755516212	0.2238904952	0.1539046090	0.4921531892	0.0545000853
0	0.4771848486	0.0501132078	0.2294389330	0.0099968957	0.2332661149
0	0.1097987987	0.4072502752	0.0025215872	0.0030044435	0.4774248954
0	0.0027723065	0.0395710732	0.8139164505	0.1414175999	0.0023225699
0	0.0096589109	0.0843356999	0.7044074309	0.1469626973	0.0546352609
0	0.0012933058	0.3114067573	0.1017045899	0.4108316754	0.1747636717
1	0.9174207912	0.0000000534	0.0725442843	0.0011956039	0.0088392672
0	0.2725990594	0.4927316289	0.2010262511	0.0329427067	0.0007003539
0	0.0540662797	0.0103523295	0.0014888849	0.0147888275	0.9193036784
0	0.3751537120	0.0573777845	0.5111642957	0.0000256614	0.0562785463
