0	0.0004582814	0.0037529913	0.3962323862	0.5554052194	0.0441511218
1	0.3719365094	0.0006168435	0.3597733593	0.0000122815	0.2676610063
0	0.3254370476	0.1383242467	0.5358258335	0.0004090657	0.0000038065
0	0.0000000000	0.0008714048	0.4642272143	0.0013913667	0.5335100142
1	0.0221499800	0.1483753857	0.0512136051	0.1922100914	0.5860509378
0	0.0036125086	0.6512256995	0.2181624480	0.0123725892	0.1146267546
0	0.0019666593	0.1593163977	0.0496295616	0.7410967694	0.0479906120
0	0.1139758618	0.0000036008	0.0002785750	0.0391526623	0.8465893001
0	0.0200291283	0.0765826928	0.3165139507	0.0656851187	0.5211891095
0	0.4028771341	0.1263695864	0.0720978202	0.1782192766	0.2204361827
0	0.2283393340	0.0839780056	0.0008057481	0.0929709776	0.5939059347
0	0.0072536206	0.1618187748	0.0000000000	0.1956542634	0.6352733411
1	0.5758349290	0.0098193594	0.4089429050	0.0053981541	0.0000046525
0	0.1746035042	0.0415076844	0.3836522745	0.1532545295	0.2469820074
0	0.0000001274	0.0003763008	0.0146877958	0.4708665665	0.5140692094
1	0.0030529659	0.3740261206	0.0046741336	0.3860296614	0.2322171185
0	0.8329635265	0.0662775321	0.0126744359	0.0001081760	0.0879763295
0	0.0013690886	0.2397505056	0.0985828787	0.5463315838	0.1139659433
0	0.0001695397	0.9555757140	0.0416706834	0.0025280919	0.0000559710
0	0.0000037267	0.0210647428	0.3652476259	0.5021426903	0.1115412143
0	0.8318875066	0.0704269319	0.0095213342	0.0311430860	0.0570211413
0	0.0593733144	0.4250691283	0.1481632619	0.1133339786	0.2540603168
0	0.1320315231	0.0304064013	0.2940155152	0.0100125529	0.5335340074
0	0.0008019157	0.3127448239	0.2129597805	0.2871021624	0.1863913175
0	0.8605094807	0.0000511262	0.0458733228	0.0912741370	0.0022919332
0	0.0000011431	0.0747792420	0.0026116632	0.2806787583	0.6419291934
0	0.1577685701	0.0763602034	0.0000006366	0.1953621994	0.5705083905
1	0.0534089371	0.0131858922	0.1253635455	0.0769549829	0.7310866423
0	0.0638312411	0.0040669167	0.1073153394	0.1256284193	0.6991580835
0	0.2627509995	0.4563520448	0.0765117758	0.0014328261	0.2029523538
0	0.0043691881	0.4888131806	0.2740235666	0.2327912459	0.0000028188
0	0.0252029015	0.0246896953	0.0047900886	0.8504592247	0.0948580899
0	0.6224170773	0.0727077533	0.2453224482	0.0584538212	0.0010989000
0	0.7410450609	0.2147399327	0.0026348462	0.0248750279	0.0167051324
0	0.0024333919	0.4782132043	0.0926234047	0.3890128477	0.0377171513
1	0.4625642870	0.1328605997	0.0170607198	0.0815425783	0.3059718152
0	0.4320289233	0.5235424721	0.0443131235	0.0000000146	0.0001154666
0	0.0745369661	0.2009003498	0.1879139980	0.0013792127	0.5352694734
0	0.0984152221	0.0371643510	0.1221210007	0.1927834906	0.5495159355
0	0.3020769910	0.0471614919	0.2765315049	0.0315928782	0.3426371341
0	0.0702449585	0.5917190588	0.0469870228	0.2899535337	0.0010954263
0	0.0033958058	0.7528558781	0.0293724171	0.1971511505	0.0172247485
0	0.0541905000	0.9022911967	0.0086799586	0.0303867832	0.0044515616
0	0.3918907893	0.0124770252	0.0914083071	0.1846215322	0.3196023462
0	0.0003696878	0.7368793680	0.0056166857	0.0521026522	0.2050316063
0	0.3248166638	0.0024335094	0.1722358110	0.4144309027	0.0860831132
0	0.7031685948	0.1229240291	0.0031330349	0.1706192835	0.0001550577
0	0.0000000000	0.0817272103	0.0050128151	0.0210110467	0.8922489279
0	0.0000000000	0.2091244091	0.1648146138	0.5014244037	0.1246365734
0	0.0545352529	0.0012544562	0.0863835828	0.1139352851	0.7438914229
0	0.2008640447	0.3685877421	0.2794202319	0.0720035694	0.0791244119
0	0.0014124850	0.0023490734	0.0309333929	0.3792867855	0.5860182632
0	0.1876644187	0.0946909841	0.0090604510	0.6812116075	0.0273725387
0	0.0000661588	0.0747132075	0.0040186383	0.0369016230	0.8843003723
0	0.0523296936	0.0165080653	0.0341166924	0.0143310761	0.8827144727
0	0.0471399774	0.5065772655	0.1983337431	0.0000398493	0.2479091647
0	0.0992856194	0.0124501574	0.0377816452	0.8075481240	0.0429344541
0	0.0101639046	0.0297603517	0.0110022953	0.0001653717	0.9489080767
0	0.0003220128	0.0021089508	0.0116177932	0.9063859879	0.0795652553
2	0.0256151269	0.3793802679	0.0009601225	0.0851142093	0.5089302733
0	0.0533911370	0.4190314132	0.0013301789	0.0571774770	0.4690697939
0	0.0480580989	0.1655846011	0.1357563340	0.2593082113	0.3912927547
1	0.7420054489	0.0060044473	0.1156669927	0.0000000505	0.1363230606
0	0.0002737856	0.0000001278	0.0352755442	0.0218771616	0.9425733807
0	0.4870812595	0.2873679248	0.1601440282	0.0374987942	0.0279079933
0	0.2752748918	0.0262360756	0.6389807891	0.0001202027	0.0593880409
0	0.0000414001	0.0385788108	0.0512975924	0.8786867433	0.0313954533
0	0.1303285281	0.1626525596	0.5341268464	0.0007812745	0.1721107914
0	0.0807403583	0.2017965041	0.0000000203	0.0680229378	0.6494401796
0	0.1678982914	0.6422506211	0.0243343380	0.0000009811	0.1655157684
0	0.0378751074	0.0000106234	0.9597511121	0.0023370598	0.0000260973
0	0.0022171324	0.9606766330	0.0204536439	0.0028702020	0.0137823887
0	0.5925005659	0.0535281292	0.0000000013	0.2898281502	0.0641431533
1	0.1044798145	0.0227446463	0.0038409542	0.8688821723	0.0000524128
0	0.2907748437	0.0766207288	0.3975043599	0.2351000639	0.0000000037
0	0.0706951052	0.0055256518	0.0000015736	0.7473751359	0.1764025334
0	0.7890803275	0.1096575425	0.0012501294	0.0844228698	0.0155891308
0	0.0726931464	0.0606856169	0.1992503693	0.0593342509	0.6080366165
0	0.4430637549	0.4813375581	0.0108228667	0.0000033311	0.0647724892
0	0.0338918091	0.1922121187	0.2472164309	0.0516424954	0.4750371459
0	0.0135196392	0.3940591983	0.5806145216	0.0078951551	0.0039114859
0	0.0000000000	0.0009079209	0.8306778147	0.0650023297	0.1034119347
0	0.0012541286	0.0536191586	0.0942072481	0.0017138377	0.8492056270
0	0.0021556343	0.1072331352	0.0000000000	0.8905954508	0.0000157797
0	0.7313766201	0.0033626363	0.0056086316	0.2409306700	0.0187214421
0	0.0769459324	0.0500991612	0.1135057523	0.6205308019	0.1389183522
0	0.0602701070	0.5256172655	0.0000000000	0.1952542867	0.2188583409
0	0.6378567629	0.0574157501	0.0892181458	0.2120242759	0.0034850654
0	0.0579097733	0.7008848827	0.0000003502	0.0354859598	0.2057190340
