0	0.3014340697	0.1267304325	0.0431028268	0.5287326710	0.0000000000
0	0.0673731423	0.1907430954	0.0725488431	0.0469715154	0.6223634038
1	0.3978225249	0.3129994772	0.0120969675	0.1437804515	0.1333005790
0	0.0021591173	0.8551052916	0.1426602488	0.0000740907	0.0000012516
0	0.0135922465	0.1870824275	0.2257486106	0.5639122068	0.0096645086
0	0.2440461175	0.1467902976	0.0009297779	0.6082338069	0.0000000000
0	0.1002614372	0.0096046005	0.0066536608	0.8834803007	0.0000000008
0	0.0000145445	0.4645507196	0.3225381994	0.0838091278	0.1290874087
0	0.0000426902	0.1728597742	0.0345218054	0.6147658034	0.1778099268
0	0.3954338806	0.0000004623	0.0434224943	0.4142486122	0.1468945506
0	0.1879489392	0.2144752611	0.0000154226	0.0013851848	0.5961751923
0	0.0000006021	0.0000092134	0.1925379308	0.0004762754	0.8069759783
0	0.0629968378	0.1984309290	0.1072189672	0.6313532660	0.0000000000
0	0.0803225970	0.0943259236	0.3091377494	0.3320369431	0.1841767869
0	0.0004414500	0.1206980406	0.8146566151	0.0012800014	0.0629238929
0	0.0521733151	0.7205172089	0.0968088335	0.1304786947	0.0000219478
0	0.0000053201	0.5807367177	0.0003706398	0.1157092440	0.3031780784
0	0.1580510408	0.1849290790	0.1701296607	0.4381326265	0.0487575930
0	0.0410871906	0.3642670269	0.2558779466	0.0248563364	0.3139114996
0	0.0204620451	0.0761964865	0.0123043316	0.8910367613	0.0000003754
0	0.5496240855	0.3733913084	0.0172665466	0.0000000073	0.0597180521
0	0.0980662492	0.0255262197	0.8713211848	0.0013375561	0.0037487901
0	0.4935834817	0.0087809924	0.2585050482	0.0154147719	0.2237157057
0	0.0626159168	0.2390810870	0.5645868700	0.0809753531	0.0527407732
1	0.4097466509	0.4875490503	0.0392755803	0.0131748352	0.0502538833
0	0.0453967697	0.2058369228	0.0000007292	0.5511134980	0.1976520802
0	0.1996408513	0.2718532486	0.0170737322	0.0130600110	0.4983721569
0	0.3483568303	0.6374789034	0.0000021555	0.0141621101	0.0000000008
0	0.1452926174	0.0117748127	0.1759225016	0.0239842003	0.6430258680
2	0.0896208192	0.0015918624	0.0022959986	0.9064913172	0.0000000027
0	0.0799957972	0.1065068904	0.0672422514	0.7401082775	0.0061467835
0	0.9003879252	0.0029605065	0.0346375155	0.0419328749	0.0200811779
0	0.7515982598	0.0770142244	0.0000000001	0.0000000529	0.1713874628
0	0.0369249528	0.1717687493	0.4380822985	0.2108939336	0.1423300659
0	0.1423869436	0.0002333010	0.2097329034	0.1256618199	0.5219850320
0	0.4463017876	0.1201784979	0.0000000000	0.4335197145	0.0000000000
0	0.1788623565	0.0001808596	0.4165229970	0.0887777908	0.3156559962
0	0.0083410326	0.8448358485	0.0103872378	0.0575313331	0.0789045480
