0	0.4702492038	0.3300892144	0.0027733272	0.0588267233	0.1380615315
0	0.0972231971	0.0735342659	0.0520163425	0.7772261944	0.0000000000
0	0.0037525920	0.0113393582	0.0080938990	0.9675323295	0.0092818213
0	0.0000000001	0.7405239419	0.0690420035	0.1426723105	0.0477617440
0	0.0061253895	0.0597600348	0.7085127001	0.1456985340	0.0799033416
0	0.0068749654	0.2241850916	0.0060522110	0.0688043528	0.6940833791
0	0.2104012446	0.2409625462	0.4708128845	0.0000004530	0.0778228717
0	0.0016147841	0.1113301785	0.1647269640	0.6187000709	0.1036280025
0	0.0058477245	0.4845427723	0.2889481338	0.0592974503	0.1613639191
0	0.0000000000	0.1300555606	0.2253075049	0.5915983825	0.0530385520
0	0.0000000586	0.3524971386	0.2610028084	0.3832983445	0.0032016499
0	0.0024556200	0.0012613725	0.5672156204	0.1674527884	0.2616145987
0	0.0281144399	0.9197140245	0.0293230128	0.0228281024	0.0000204204
1	0.0000303552	0.4649180579	0.0000021029	0.5350494840	0.0000000000
0	0.0020403432	0.0129311415	0.0022362787	0.0026325600	0.9801596766
0	0.8623745026	0.0910125926	0.0241348708	0.0053908479	0.0170871861
0	0.4176581379	0.0005566877	0.0000000000	0.4021565141	0.1796286603
1	0.0044609632	0.0072808529	0.3412678292	0.4438315726	0.2031587821
0	0.1051895997	0.0000000001	0.7762274996	0.1179405127	0.0006423880
0	0.0415083150	0.2713088830	0.2954995734	0.0021957308	0.3894874978
0	0.2541590982	0.0010700653	0.6300999031	0.1138363019	0.0008346315
0	0.0048524984	0.9680339687	0.0000404315	0.0270728861	0.0000002153
0	0.0924530127	0.6024141190	0.2403416471	0.0626831736	0.0021080477
0	0.1279374555	0.5099097680	0.1029211243	0.0000000000	0.2592316522
0	0.0359687293	0.0310632827	0.0147598193	0.7450808606	0.1731273080
0	0.2950683644	0.6737743759	0.0088041281	0.0135469373	0.0088061942
0	0.8988837532	0.0046279713	0.0001444413	0.0536399382	0.0427038960
0	0.0584989760	0.4967305134	0.0652198374	0.0011838945	0.3783667787
0	0.7763072064	0.1162844545	0.0000073744	0.0931081528	0.0142928119
0	0.3530624854	0.4589680916	0.1077954229	0.0436522010	0.0365217991
0	0.2257275720	0.3220420888	0.2974967029	0.1531907504	0.0015428860
