0	0.4403171585	0.0091941795	0.4202333790	0.0332524276	0.0970028555
0	0.0506393309	0.0041097190	0.3904006812	0.3430321305	0.2118181384
0	0.0032870541	0.0069790970	0.0349545357	0.9284487385	0.0263305746
1	0.0120899056	0.3834260665	0.4555620953	0.0495278689	0.0993940637
0	0.2087765812	0.3881533892	0.0020718041	0.0000000000	0.4009982255
0	0.0149634698	0.0102555418	0.4091921499	0.1011743947	0.4644144438
0	0.0579360355	0.0000000000	0.6096150897	0.1636811829	0.1687676918
2	0.2290072248	0.0000018682	0.3893535347	0.0298392933	0.3517980789
0	0.0000000000	0.9946934638	0.0000001977	0.0037211664	0.0015851721
0	0.0210692990	0.0107312923	0.7713149604	0.0809719340	0.1159125142
0	0.1251997067	0.2777627887	0.3124954714	0.2618070180	0.0227350152
1	0.5570331636	0.0323865937	0.3611322549	0.0075754513	0.0418725366
0	0.0015608753	0.7297799089	0.0039551343	0.0972720630	0.1674320184
0	0.0270470837	0.9642971221	0.0076442361	0.0007777817	0.0002337763
0	0.0752803690	0.3569567369	0.2247524206	0.3430104734	0.0000000000
0	0.0857380208	0.1276459410	0.0001845138	0.1847034762	0.6017280481
0	0.0098836495	0.8883588002	0.0047062802	0.0967293139	0.0003219562
0	0.6568631376	0.1252755463	0.0089916627	0.0000172561	0.2088523972
0	0.0286576592	0.0380323496	0.2977039153	0.6356060758	0.0000000000
0	0.4487818624	0.1212139170	0.0000048231	0.0000130258	0.4299863717
0	0.0131926444	0.0206273173	0.0232292677	0.0265600192	0.9163907514
1	0.0608124037	0.0320011919	0.6744849053	0.0360977738	0.1966037252
0	0.0000000000	0.0076277281	0.4747476523	0.3871152796	0.1305093399
0	0.0283605420	0.0012380690	0.4564521718	0.5139492173	0.0000000000
1	0.5326434698	0.0995365311	0.1436692227	0.0704470080	0.1537037682
0	0.7823521580	0.1618338776	0.0001438281	0.0554421957	0.0002279405
0	0.6523581851	0.2520614172	0.0041194034	0.0421438350	0.0493171593
0	0.1331633290	0.0099266638	0.7286131412	0.1169790079	0.0113178582
0	0.2281683731	0.2648728081	0.3447756783	0.0923543503	0.0698287903
0	0.0131430005	0.0000203771	0.1347379634	0.3660788653	0.4860197938
0	0.0420021505	0.6254515674	0.0101475095	0.0425748770	0.2798238956
1	0.0216193735	0.8205976952	0.0002892285	0.0759803434	0.0815133595
0	0.0350602272	0.0000145558	0.0003906459	0.0010851411	0.9634494300
0	0.0183118132	0.9578521917	0.0210323532	0.0027360674	0.0000675744
0	0.0441078402	0.0453628069	0.2792609680	0.6139867100	0.0172816749
0	0.0832191052	0.2110607336	0.0000833153	0.0679692620	0.6376675839
0	0.0000370598	0.3258717219	0.2106619604	0.4615276902	0.0019015678
0	0.1026002887	0.0891529684	0.8017403166	0.0006782004	0.0058282259
0	0.1344707991	0.7108190760	0.0004121760	0.1226534653	0.0316444835
0	0.5321364614	0.1403597566	0.0790892968	0.1880561556	0.0603583295
0	0.1685395275	0.3299653990	0.0049454871	0.3292326278	0.1673169587
0	0.9040146032	0.0216093327	0.0478372621	0.0242539242	0.0022848778
0	0.1621893423	0.0213856140	0.0009911624	0.7585386446	0.0568952367
0	0.3541917910	0.0000000000	0.0055434430	0.0075080149	0.6327567511
0	0.0024043908	0.0546031035	0.2283686811	0.0250103942	0.6896134303
0	0.2843987731	0.3289743825	0.0000045707	0.3717499763	0.0148722973
0	0.0000000163	0.1821090217	0.7396295640	0.0418626114	0.0363987866
0	0.0331474599	0.0427652291	0.0000002060	0.9238683319	0.0002187731
0	0.0022180630	0.3731476805	0.0177274576	0.4771143014	0.1297924974
0	0.4384473208	0.0000041304	0.1932224469	0.3629057845	0.0054203174
0	0.0031461799	0.9793628125	0.0006419833	0.0155788723	0.0012701520
0	0.2291559965	0.3767328383	0.1684202380	0.1695616799	0.0561292472
0	0.5011738668	0.0056765277	0.3955928787	0.0303020839	0.0672546430
0	0.8157194224	0.0062567683	0.0000019277	0.0000519083	0.1779699733
0	0.0120659373	0.0000009678	0.6506490434	0.1179831218	0.2193009298
0	0.2856262957	0.1073482504	0.3520901247	0.0016819990	0.2532533302
0	0.1535557736	0.0048075551	0.1705157409	0.6436400435	0.0274808869
0	0.0328271808	0.1246276330	0.0105062427	0.8293110739	0.0027278695
0	0.0017848016	0.0106920531	0.5966765911	0.3908465543	0.0000000000
0	0.0821357903	0.5515838848	0.1616638878	0.1956142645	0.0090021725
0	0.3178544559	0.0000000000	0.0033041880	0.3512280848	0.3276132712
0	0.5595375039	0.0009262048	0.0017803050	0.0404741171	0.3972818692
0	0.0184104199	0.9383053781	0.0000000440	0.0111932615	0.0320908965
0	0.0681797880	0.1416916720	0.4073060867	0.3828224533	0.0000000000
0	0.0000308063	0.0359920627	0.6690040842	0.0473506259	0.2476224210
0	0.2158224911	0.0310505260	0.3004174841	0.0564139358	0.3962955630
0	0.7288273429	0.0039595148	0.2622540560	0.0021664816	0.0027926048
0	0.0555430849	0.0029801929	0.0346654127	0.9043254744	0.0024858351
0	0.1768678949	0.4697477339	0.0000000000	0.3454713952	0.0079129761
1	0.1373023270	0.0019151918	0.1404891804	0.3672637994	0.3530295014
0	0.2007417134	0.5459423451	0.0971070587	0.0662136299	0.0899952529
0	0.0078913158	0.0000050494	0.5589961093	0.1933152716	0.2397922539
0	0.0009025676	0.0271772972	0.0054252132	0.9664945532	0.0000003687
0	0.1613763507	0.1753799347	0.0033300621	0.3181079933	0.3418056593
0	0.0000000001	0.0884922460	0.3512914326	0.1834356508	0.3767806707
0	0.0004393804	0.4839635583	0.4693554673	0.0460974204	0.0001441736
0	0.3515939339	0.0518545586	0.0003209089	0.0252413682	0.5709892304
0	0.0000956864	0.2074677811	0.1458908603	0.3324932809	0.3140523913
0	0.0000000189	0.1741611629	0.1063424647	0.7194946406	0.0000017129
1	0.6175577249	0.0653795494	0.0746565665	0.2380634088	0.0043427505
0	0.2321082430	0.0012121837	0.2400464168	0.5253299185	0.0013032379
0	0.0050570613	0.6572608252	0.3349923540	0.0000000000	0.0026897594
0	0.2896002430	0.0458305730	0.1604251580	0.4956935085	0.0084505174
0	0.6847943064	0.0000003095	0.1954552833	0.1177868903	0.0019632105
0	0.0521183322	0.0347936104	0.1087191538	0.7998879717	0.0044809320
0	0.0128828724	0.2641360538	0.0048877723	0.7076150769	0.0104782246
0	0.0000001875	0.0096478295	0.2879036702	0.0127299680	0.6897183448
0	0.0614562647	0.2546422515	0.0720580091	0.4220279736	0.1898155011
0	0.3395623299	0.0003903671	0.0002801121	0.4233524535	0.2364147374
0	0.2096863182	0.6840563738	0.0023953104	0.0000749314	0.1037870662
0	0.0227466789	0.0006018102	0.0000004418	0.3613686313	0.6152824378
0	0.0146716845	0.0165333203	0.0000000014	0.8903917981	0.0784031958
0	0.2928095708	0.0021046322	0.5618842490	0.1419501878	0.0012513602
0	0.0695592041	0.0189719980	0.2390001932	0.0120227493	0.6604458553
0	0.2308267722	0.0808771833	0.3590223473	0.3292370775	0.0000366197
0	0.2586459964	0.0130708983	0.0000000019	0.5566008616	0.1716822417
0	0.6731707073	0.0926454256	0.0726952788	0.0091505187	0.1523380695
0	0.0004577257	0.0175687737	0.7879109156	0.0076611690	0.1864014160
0	0.9359008573	0.0012519007	0.0152794002	0.0171206699	0.0304471720
0	0.3612903973	0.3042236247	0.0148963230	0.3174818302	0.0021078248
