0	0.0126019453	0.7061814849	0.1302757092	0.0449009160	0.1060399447
0	0.0553640153	0.5117874884	0.0737185223	0.0101866878	0.3489432862
0	0.2345936704	0.0232956771	0.7275796546	0.0145276517	0.0000033462
0	0.4295423087	0.2460761622	0.0044670123	0.0000000016	0.3199145151
0	0.9496591789	0.0192382766	0.0053630385	0.0208262424	0.0049132637
0	0.0255826422	0.2053629767	0.5583259493	0.1049966534	0.1057317784
0	0.1430783933	0.1833070764	0.5941283750	0.0328551620	0.0466309933
0	0.2344617137	0.1670368243	0.5572432477	0.0142168788	0.0270413355
0	0.0000002071	0.2481460332	0.2540351770	0.0196753697	0.4781432130
0	0.0466669525	0.1939570460	0.2901786843	0.0686219037	0.4005754135
0	0.0247679635	0.0126939678	0.1076637945	0.8520123263	0.0028619478
0	0.1339615869	0.5243013575	0.0201083097	0.0283236708	0.2933050751
0	0.1944670685	0.4283995074	0.1266690669	0.2210038999	0.0294604573
0	0.0072075532	0.0390589009	0.1487344101	0.0005198977	0.8044792382
0	0.7096948557	0.0000027648	0.0838770579	0.1650111273	0.0414141944
0	0.0125784943	0.0000137687	0.4989193695	0.0617082738	0.4267800937
0	0.2215714339	0.0000000000	0.4115504637	0.3235016759	0.0433764265
1	0.0003794618	0.0662093703	0.2274554306	0.3284246469	0.3775310905
0	0.1271361726	0.0000131443	0.7200213726	0.0628233793	0.0900059311
0	0.7796979893	0.0098367460	0.1623115127	0.0481158535	0.0000378985
0	0.0244894532	0.3806088390	0.0033265258	0.5146039282	0.0769712537
0	0.7856202901	0.0032772349	0.0596408451	0.0791686902	0.0722929397
0	0.8039157176	0.0751641712	0.0000000000	0.0000012981	0.1209188132
0	0.2124047966	0.0000289355	0.7188588067	0.0130201564	0.0556873049
0	0.0000000000	0.2756363984	0.0173571014	0.7065936024	0.0004128978
0	0.0000719867	0.1640381845	0.1353012667	0.2208048210	0.4797837412
0	0.2325472755	0.0873222468	0.3689166231	0.2977501781	0.0134636765
1	0.3155079704	0.1801817762	0.0942167505	0.4100505512	0.0000429517
0	0.0013482762	0.1581348258	0.5740782356	0.0598832006	0.2065554618
0	0.0287308310	0.1140135332	0.0344610455	0.0051808360	0.8176137543
0	0.8766019493	0.0617487419	0.0341302229	0.0275190856	0.0000000004
0	0.0163802673	0.0178089748	0.0236145913	0.0095017896	0.9326943770
0	0.5453968620	0.0188776824	0.0000000000	0.4293399428	0.0063855128
0	0.0000002175	0.0638498466	0.0333445818	0.9025492018	0.0002561522
0	0.0191492409	0.0091561666	0.7425999378	0.1931696796	0.0359249750
0	0.5755299698	0.0058820217	0.2145423475	0.0025434053	0.2015022558
0	0.0032441122	0.7304391778	0.0379051809	0.1976627858	0.0307487433
0	0.1070548297	0.1093200977	0.0000344048	0.6715122922	0.1120783756
0	0.0000000000	0.0347432456	0.3414760411	0.0076066278	0.6161740854
0	0.4919169241	0.0255915039	0.0050516963	0.3846558495	0.0927840261
1	0.0833784274	0.3708548594	0.1175883613	0.4009336230	0.0272447289
0	0.4198070917	0.1360829795	0.0530252614	0.0090849206	0.3819997467
0	0.9023104600	0.0000140765	0.0348204576	0.0064271409	0.0564278650
0	0.0128513608	0.0298334677	0.0002509560	0.0969211691	0.8601430464
0	0.0519690051	0.0000000001	0.0001608911	0.0000138334	0.9478562703
0	0.3489149256	0.3939359802	0.2426292590	0.0065949496	0.0079248857
0	0.0109977764	0.0057930658	0.1569637102	0.0366649518	0.7895804958
0	0.0530364128	0.3153034693	0.1578525128	0.4719228035	0.0018848015
0	0.7509161669	0.0121522534	0.0126700073	0.0107020443	0.2135595281
0	0.1808587132	0.4430539453	0.2523242414	0.1061427881	0.0176203120
0	0.0001220796	0.0308984172	0.6584645004	0.1847347457	0.1257802571
1	0.0023354524	0.5464735870	0.0000000000	0.3966419222	0.0545490384
1	0.0504422141	0.6849879365	0.0182392431	0.2142904680	0.0320401384
0	0.0007889111	0.2892534651	0.6785645874	0.0030988485	0.0282941879
