0	0.0000000000	0.2214249429	0.3598559108	0.0407154848	0.3780036615
0	0.0841238886	0.0758625503	0.3687592940	0.1146823555	0.3565719116
0	0.0176254823	0.7115390664	0.0000035980	0.0000526575	0.2707791958
0	0.9210179294	0.0000000000	0.0237633857	0.0126411419	0.0425775430
0	0.1016743769	0.8581419972	0.0000283588	0.0025522212	0.0376030458
0	0.0100829722	0.0447321740	0.7931080612	0.1251887369	0.0268880557
0	0.0000000000	0.6015518062	0.3066088104	0.0873071449	0.0045322385
1	0.0325544898	0.7749944659	0.0006716814	0.0998300305	0.0919493324
0	0.4559101619	0.0000000104	0.1392321064	0.3399074357	0.0649502856
0	0.1913715311	0.0414175569	0.0019990991	0.1330614951	0.6321503178
0	0.0000000003	0.0000692435	0.9369512302	0.0585513202	0.0044282058
0	0.0219118065	0.7138013016	0.1120064768	0.1127081286	0.0395722865
0	0.0029140555	0.0004957099	0.2391122351	0.6511514211	0.1063265785
0	0.5488276811	0.2126405061	0.0166685967	0.0232038525	0.1986593635
0	0.2794471451	0.0001442939	0.0512942775	0.0120978884	0.6570163952
1	0.1024043134	0.0272400600	0.0965746810	0.6978345461	0.0759463995
0	0.0226012142	0.5893815260	0.0210798979	0.2995719897	0.0673653722
0	0.1238819214	0.0129762594	0.0284949709	0.1249589225	0.7096879259
0	0.0065871041	0.5885360126	0.1549548948	0.1175349128	0.1323870758
0	0.0038909818	0.0000000000	0.0944992149	0.0015758125	0.9000339907
0	0.0010927404	0.0100986064	0.0703094851	0.9171007011	0.0013984670
0	0.1164777117	0.2370283648	0.5360202760	0.0815278348	0.0289458127
0	0.0892265564	0.0992566591	0.2334474589	0.0914847509	0.4865845746
0	0.2950225229	0.0000000000	0.2466912653	0.2452583631	0.2130278487
0	0.0040882768	0.4344934233	0.3947978989	0.1357522050	0.0308681959
2	0.2071013849	0.4245327066	0.0115439262	0.0002416186	0.3565803637
0	0.0557183060	0.1306513779	0.0018679042	0.0663820480	0.7453803640
0	0.8554186870	0.0124825200	0.0000000001	0.1297191408	0.0023796522
0	0.1274929052	0.2574636489	0.5767150314	0.0373561192	0.0009722953
0	0.7173144688	0.1223257684	0.0475045940	0.1073073957	0.0055477731
0	0.0603188083	0.2309888826	0.0225862713	0.0339531311	0.6521529066
0	0.0049524826	0.1056652271	0.4006005531	0.0127404111	0.4760413262
0	0.0000011078	0.2017620188	0.0203241020	0.7559805182	0.0219322532
0	0.1458542945	0.4614860464	0.0412118677	0.3510276741	0.0004201172
1	0.0180565012	0.0234611461	0.0274281155	0.9003641206	0.0306901166
0	0.3217787961	0.2541444637	0.0379726380	0.3788709144	0.0072331879
0	0.1084210044	0.1179763957	0.5477307587	0.0219617136	0.2039101275
0	0.0000196093	0.0504999666	0.0000000044	0.0040541893	0.9454262304
0	0.0004928740	0.0717205727	0.0000000001	0.9270444332	0.0007421200
0	0.9266676956	0.0701044444	0.0031807474	0.0000001988	0.0000469138
0	0.1790261870	0.0034484450	0.0346323729	0.4065860209	0.3763069742
0	0.0000000000	0.0284054163	0.7034886706	0.2159833692	0.0521225439
0	0.0746281087	0.0000125214	0.8388895740	0.0625515789	0.0239182170
0	0.8588240972	0.0102028374	0.0006745451	0.0045718197	0.1257267006
1	0.0624298160	0.2244753826	0.7019724531	0.0111192973	0.0000030511
0	0.2136587057	0.2942326027	0.2378567049	0.2536385013	0.0006134854
1	0.0375642603	0.3126993785	0.0000429113	0.6496248915	0.0000685584
0	0.0000000999	0.0554894718	0.0522451772	0.8632298996	0.0290353516
0	0.1891681525	0.0018391723	0.0167579950	0.7921480534	0.0000866267
0	0.0058409765	0.1605231742	0.6263745897	0.0116227668	0.1956384927
1	0.0041966426	0.1981162831	0.1312196766	0.0186363527	0.6478310449
1	0.0166762625	0.1146254198	0.0213104440	0.8445678763	0.0028199974
0	0.3713214901	0.0542523683	0.1905763289	0.3503121733	0.0335376394
0	0.0912871981	0.0632709470	0.8103966508	0.0242081948	0.0108370093
0	0.4118013539	0.0056545264	0.0000090714	0.0511712663	0.5313637820
0	0.4345656572	0.0000000000	0.1083763618	0.4058597261	0.0511982548
0	0.4827296883	0.0000000000	0.2134646642	0.3001778491	0.0036277984
0	0.5256268196	0.4679645059	0.0000007805	0.0039960267	0.0024118674
0	0.0952216883	0.0336652870	0.7614027653	0.0713949046	0.0383153547
0	0.8749336814	0.0050262933	0.0897440040	0.0007303341	0.0295656872
0	0.9002436547	0.0000000000	0.0080874078	0.0581125021	0.0335564354
0	0.0000000000	0.6579334254	0.0005414010	0.3408373630	0.0006878105
0	0.0664292324	0.0396982997	0.4620046303	0.4304294398	0.0014383978
0	0.0000000065	0.0049287583	0.0000000000	0.0014283369	0.9936428983
0	0.5959730184	0.0183042449	0.1045882148	0.2244684474	0.0566660745
0	0.0003529808	0.5922625608	0.0010952282	0.0159577016	0.3903315286
0	0.0000000001	0.0684194210	0.9313160206	0.0002645582	0.0000000000
1	0.5999235313	0.0714800752	0.0645812022	0.0031456151	0.2608695762
0	0.0735471100	0.2486012535	0.0974202285	0.0560929434	0.5243384646
0	0.0634454186	0.0000000125	0.3436726460	0.5912980534	0.0015838695
0	0.0382718866	0.0160764109	0.5003511029	0.0460924577	0.3992081418
0	0.0010199960	0.0000000411	0.1380629716	0.8531600376	0.0077569538
0	0.0923593007	0.0457356334	0.0299605209	0.8313673832	0.0005771617
0	0.2210723684	0.0008992933	0.0022807922	0.0157838916	0.7599636546
0	0.1094130434	0.0011100729	0.6079425497	0.1764072242	0.1051271098
1	0.7388644662	0.0136179316	0.1723285860	0.0512157711	0.0239732451
0	0.7074166916	0.0000000000	0.0362586753	0.2424932715	0.0138313615
0	0.0657666067	0.4679730068	0.0012046626	0.0924560433	0.3725996805
0	0.4313467519	0.0716588279	0.0000000025	0.0814737927	0.4155206250
0	0.0034857193	0.7387715996	0.0796882292	0.1780536114	0.0000008406
0	0.0380562500	0.2182543536	0.7433889770	0.0000000321	0.0003003873
0	0.7995985531	0.0276502919	0.0059236012	0.0754038143	0.0914237396
0	0.0433879520	0.3208828796	0.4799337185	0.1557954214	0.0000000285
1	0.0295273078	0.0001743525	0.0006043778	0.5960276398	0.3736663221
0	0.0000545822	0.1960654262	0.2922849040	0.4821198076	0.0294752800
0	0.7429518113	0.0046770578	0.1541938874	0.0405532828	0.0576239607
0	0.0308980728	0.0000000000	0.0378975104	0.9281088487	0.0030955681
0	0.0345115918	0.2591273932	0.0007695195	0.6361922357	0.0693992598
0	0.0809263050	0.7148862521	0.0952755085	0.0232544282	0.0856575063
0	0.6887817558	0.0000000000	0.1526912791	0.1379496387	0.0205773264
0	0.0865465305	0.0815474887	0.0000004484	0.0930351305	0.7388704020
0	0.0006478948	0.0008915554	0.0240640642	0.0444429308	0.9299535549
0	0.1966175618	0.0798539202	0.1642671657	0.4371236639	0.1221376884
0	0.8299400449	0.0494371036	0.1055058597	0.0023769434	0.0127400483
0	0.2711041006	0.0486871713	0.5135082128	0.0356681899	0.1310323254
