1	0.0063061524	0.8795445197	0.0000955422	0.0233584735	0.0906953122
0	0.0443251184	0.0003912254	0.5404882838	0.4147900487	0.0000053238
0	0.1552270339	0.0138898723	0.6672404207	0.0536214328	0.1100212404
0	0.0035235480	0.0018633326	0.5930481165	0.3100040980	0.0915609049
0	0.0000005067	0.0727458159	0.0029979699	0.1243203647	0.7999353428
0	0.0198929675	0.6641281005	0.0002736633	0.3099527183	0.0057525504
2	0.2298631726	0.5357046638	0.0000025484	0.0228561978	0.2115734174
0	0.0046033086	0.1465507047	0.6084127631	0.1201447901	0.1202884335
0	0.1333326416	0.3072435206	0.0569084933	0.5025153445	0.0000000000
1	0.1808900964	0.0392931313	0.4542683988	0.1479898152	0.1775585583
0	0.0756434544	0.0027780890	0.9051440125	0.0017857716	0.0146486725
0	0.0953066568	0.3147904032	0.3700054378	0.1099163685	0.1099811337
1	0.5783902947	0.1574489929	0.2556158205	0.0085447776	0.0000001143
0	0.0268520340	0.2046820380	0.4557051472	0.0000158991	0.3127448817
0	0.5080854342	0.1068615050	0.1980300381	0.1439334494	0.0430895733
0	0.9507970001	0.0011613839	0.0276871829	0.0171656364	0.0031887966
0	0.6564474354	0.0800731760	0.2606468891	0.0000000000	0.0028324995
0	0.0302439508	0.7579591779	0.1001097098	0.0369436615	0.0747435000
1	0.0509459627	0.2772123550	0.4133540487	0.0276681607	0.2308194729
0	0.0000000779	0.1515706637	0.0559754301	0.6747289131	0.1177249152
0	0.2660509015	0.0054679456	0.6995687965	0.0203365116	0.0085758448
0	0.2747567266	0.0387193525	0.0486651735	0.0460043302	0.5918544173
0	0.1688246760	0.0141236745	0.1049514798	0.6159995133	0.0961006565
1	0.3733149884	0.5332213793	0.0000000035	0.0000552310	0.0934083977
0	0.0237696946	0.0289189566	0.1370195572	0.0566398904	0.7536519011
0	0.0016094683	0.3798320771	0.1285388302	0.3836105188	0.1064091056
0	0.1392115619	0.6501519212	0.1358041550	0.0565494403	0.0182829215
0	0.0063475877	0.1533044167	0.3193181041	0.5203843201	0.0006455714
1	0.0414304221	0.4145551848	0.4320006377	0.0522595507	0.0597542047
0	0.3279301180	0.3053951053	0.0905801055	0.2717897226	0.0043049486
0	0.1519139673	0.0000904820	0.5413717235	0.0356149322	0.2710088951
0	0.0000002976	0.0108225500	0.3432928846	0.5915327713	0.0543514965
0	0.0000000000	0.8279075121	0.0191022021	0.1529897479	0.0000005379
0	0.0019832870	0.0547503917	0.2034194231	0.2129174534	0.5269294448
0	0.0366892782	0.0919236943	0.2201152312	0.6441244986	0.0071472977
0	0.0428764779	0.0002690535	0.0051148493	0.5410104231	0.4107291962
0	0.0000437074	0.8014423823	0.1784987441	0.0020943383	0.0179208279
0	0.1293118734	0.0163927729	0.3344503106	0.3255322395	0.1943128036
0	0.0000000000	0.0004945120	0.4729154306	0.0000000000	0.5265900573
0	0.0000286036	0.6187512858	0.2189426601	0.0793792718	0.0828981787
0	0.3608038731	0.4891195680	0.1441533198	0.0036024320	0.0023208072
0	0.5091888897	0.0169135769	0.4738378984	0.0000596327	0.0000000022
0	0.0229421456	0.0262110815	0.5845897534	0.0001192520	0.3661377675
0	0.0418180674	0.0024250722	0.0330656277	0.8851337230	0.0375575096
0	0.1894586149	0.0435643291	0.6967828171	0.0035576941	0.0666365447
0	0.0000669276	0.7113989180	0.0158432762	0.2726747598	0.0000161184
0	0.2248592296	0.2738907264	0.1754674000	0.3221808172	0.0036018268
0	0.9404260238	0.0197766313	0.0144456437	0.0239462535	0.0014054477
0	0.8978575179	0.0977746564	0.0000384016	0.0019854948	0.0023439293
0	0.3494983678	0.0161002168	0.1868692500	0.0119516893	0.4355804761
0	0.1565563326	0.5352137622	0.0000403488	0.2175005463	0.0906890100
0	0.5968607467	0.1072717467	0.0001241161	0.0000011141	0.2957422764
0	0.0000000191	0.0101563460	0.0000000000	0.9893172546	0.0005263802
0	0.0057502074	0.1489427020	0.5252515399	0.0000031695	0.3200523812
0	0.7108777163	0.0565856887	0.0467251045	0.0342021816	0.1516093089
0	0.6637435891	0.0000551375	0.0000000000	0.2425152322	0.0936860413
0	0.2249229470	0.3330831206	0.0009304871	0.0607107676	0.3803526777
0	0.0740487149	0.0000013200	0.2631876083	0.5853071077	0.0774552490
0	0.0829916552	0.6324800867	0.1995518613	0.0017290442	0.0832473525
0	0.2520599556	0.0354034055	0.0316108003	0.0000000000	0.6809258386
0	0.0322126890	0.0633339295	0.0000000050	0.2945103048	0.6099430717
0	0.7093840544	0.0587791615	0.1592618252	0.0001997417	0.0723752171
0	0.0171874400	0.0178367197	0.1501600568	0.0024741887	0.8123415948
1	0.4549502134	0.3036987198	0.0050937840	0.1914165843	0.0448406985
0	0.1445887821	0.0943693475	0.0172377676	0.0364703293	0.7073337736
0	0.3431657711	0.4674279831	0.0526608923	0.0007035064	0.1360418470
0	0.0000221865	0.0219651698	0.8062230453	0.1600170498	0.0117725487
0	0.4953121588	0.0308278373	0.0784822224	0.1694125355	0.2259652459
0	0.0000363435	0.5605775409	0.0127137276	0.0000000002	0.4266723879
0	0.6020797696	0.0000000007	0.0539333004	0.2340933657	0.1098935636
0	0.0012049568	0.3086575284	0.2120632645	0.1232951257	0.3547791246
1	0.0054581262	0.0275083943	0.4607459071	0.1048821330	0.4014054395
0	0.0021920050	0.0034457376	0.0004379008	0.0126635391	0.9812608176
0	0.2107691744	0.3520524954	0.2097429975	0.1750765064	0.0523588263
0	0.0090984906	0.0000336916	0.9158896288	0.0749781890	0.0000000000
0	0.3740322138	0.0307417537	0.2558141495	0.0559570433	0.2834548397
1	0.0186801273	0.0712302535	0.8519361697	0.0327303362	0.0254231134
0	0.1573001974	0.1657946337	0.0021166593	0.5708761712	0.1039123384
0	0.1927957447	0.0097362920	0.5411014162	0.2539042392	0.0024623078
0	0.0000252097	0.0914705479	0.2124660408	0.6775432453	0.0184949563
0	0.0002894213	0.0024524145	0.0724093236	0.0000000000	0.9248488406
0	0.0059315745	0.0006448917	0.5915387708	0.0159585587	0.3859262043
1	0.0241948031	0.0028159336	0.8907443606	0.0805933246	0.0016515781
0	0.4878858341	0.0000000000	0.1079270858	0.2849838321	0.1192032481
0	0.2963354354	0.1626543289	0.3965794823	0.0482714425	0.0961593109
1	0.1306017478	0.0000964428	0.5319011784	0.0039673928	0.3334332382
0	0.5122640201	0.3193801736	0.0224537630	0.0630730165	0.0828290268
0	0.3245863561	0.6593041055	0.0133016212	0.0009231671	0.0018847501
0	0.3004201982	0.0005301109	0.0083739233	0.5801448386	0.1105309290
1	0.0503144755	0.7996040239	0.1400837067	0.0000002588	0.0099975351
0	0.0087407545	0.0011262577	0.8336934024	0.0053408897	0.1510986957
0	0.0475418583	0.1381686932	0.1692242192	0.4352923681	0.2097728612
0	0.0017249101	0.0339689769	0.0000000000	0.6440692845	0.3202368285
0	0.7845797968	0.0366983549	0.1475398238	0.0211044508	0.0100775738
0	0.7604666726	0.0647679685	0.0871811893	0.0874568233	0.0001273463
0	0.0005841868	0.8984749798	0.0000011163	0.0559679580	0.0449717590
0	0.0382675096	0.1580676389	0.2695233891	0.0453947740	0.4887466884
1	0.1953913911	0.0004033661	0.0000039371	0.7137175761	0.0904837296
0	0.5360120485	0.0000000000	0.3212776420	0.0037363327	0.1389739767
0	0.0067463547	0.3124948055	0.1868844397	0.3420891951	0.1517852049
