0	0.0635795042	0.7667854433	0.1129254768	0.0066639522	0.0500456234
0	0.1800221746	0.7101429509	0.0873171895	0.0009965497	0.0215211353
0	0.6277944204	0.0998043024	0.0019135289	0.0000000000	0.2704877484
0	0.0183931097	0.5853762988	0.0399247564	0.1947395863	0.1615662487
0	0.0983721441	0.6575136842	0.1658531170	0.0777634406	0.0004976141
0	0.3667983139	0.5395587953	0.0000000134	0.0012018089	0.0924410685
0	0.6047538440	0.2009089314	0.0000147325	0.0966253008	0.0976971913
0	0.0138879680	0.0539522085	0.1694319538	0.0371704210	0.7255574487
0	0.0001065669	0.2512667122	0.5994642052	0.1125795616	0.0365829541
1	0.4097514880	0.0348616945	0.5201477489	0.0344537057	0.0007853628
0	0.0008070624	0.1018242185	0.8058922416	0.0821589585	0.0093175190
0	0.0000351185	0.0597156769	0.0974298456	0.7916650666	0.0511542923
0	0.1521533914	0.5011527332	0.0008808191	0.3458127844	0.0000002719
0	0.2809767061	0.6335923965	0.0201758671	0.0084270077	0.0568280225
0	0.0466811949	0.0341198522	0.6373425369	0.1355290593	0.1463273568
0	0.1125937184	0.0980118661	0.2365193352	0.3641732161	0.1887018641
0	0.0000001876	0.0174067856	0.0000003457	0.0255370079	0.9570556731
0	0.0030173161	0.6260667779	0.0179800104	0.0612257406	0.2917101550
0	0.0389331265	0.0000000000	0.0615789979	0.8849740104	0.0145138652
0	0.0446213358	0.0009698280	0.0209601040	0.5731889541	0.3602597781
1	0.3529927365	0.0000362103	0.0003540949	0.2767086674	0.3699082909
0	0.4574954451	0.5416635322	0.0008401342	0.0000000812	0.0000008073
0	0.0000551635	0.7084046489	0.1521654851	0.0038281293	0.1355465733
0	0.0063540760	0.8529025217	0.1404390062	0.0002540192	0.0000503769
0	0.0970417950	0.2975399595	0.0000000000	0.0000233232	0.6053949223
0	0.0068155795	0.2395585971	0.0000001426	0.5938118015	0.1598138793
0	0.0944665283	0.6233648659	0.0689357869	0.0163872846	0.1968455343
0	0.0045917963	0.2019302584	0.5319949829	0.0061967992	0.2552861631
0	0.0008875307	0.3843113554	0.0169030162	0.2036839108	0.3942141868
0	0.0038426976	0.0000031125	0.2510447584	0.5281742402	0.2169351914
0	0.0365715054	0.4933564283	0.0368178189	0.0000000020	0.4332542454
0	0.2448934019	0.4357401664	0.1860424290	0.1323155983	0.0010084044
0	0.0009659276	0.0000024326	0.7983246756	0.0576472485	0.1430597157
0	0.0449589125	0.6579257373	0.1628334834	0.0142028950	0.1200789718
0	0.1019765792	0.8974154670	0.0002256010	0.0000000000	0.0003823528
1	0.4239748258	0.0282540294	0.3669847666	0.1755032092	0.0052831690
0	0.0000000000	0.4379154617	0.2006610641	0.0062752554	0.3551482188
0	0.0063156192	0.1925214534	0.5188198830	0.0950674173	0.1872756271
0	0.2723506900	0.0389956187	0.1800745554	0.0016804863	0.5068986496
0	0.0809071321	0.1744043218	0.2644741016	0.0000338078	0.4801806368
0	0.0538254328	0.0068992888	0.9383934753	0.0000000000	0.0008818031
0	0.0262338220	0.0023251179	0.2475585429	0.3688758322	0.3550066849
0	0.1352571654	0.0339324500	0.0343878925	0.3493784205	0.4470440716
0	0.0000000000	0.1004161518	0.0107238570	0.0103702220	0.8784897693
0	0.2525156428	0.3019305561	0.1877490397	0.0010065283	0.2567982332
0	0.3760938012	0.0000000000	0.0100237664	0.6138824324	0.0000000000
0	0.0557829982	0.0484387233	0.0000228134	0.1897417386	0.7060137265
0	0.2857332759	0.0854281740	0.0010331373	0.6035000254	0.0243053873
