0	0.5955141352	0.2076439023	0.1615152682	0.0325994099	0.0027272843
0	0.0647886282	0.0000000000	0.8699471961	0.0645501985	0.0007139771
0	0.0004635196	0.0540673077	0.3221390981	0.0000580998	0.6232719748
0	0.0228742891	0.0033417068	0.1349694929	0.1657942769	0.6730202345
0	0.0147816226	0.0359453449	0.1330005006	0.1274299501	0.6888425819
0	0.0450279096	0.0402075688	0.7583933326	0.1449798489	0.0113913400
0	0.2747250923	0.0417995207	0.0075112149	0.6718044541	0.0041597179
0	0.3782966351	0.0000019984	0.0058818688	0.5375334668	0.0782860308
0	0.0423371162	0.6454541160	0.0089800416	0.2069345476	0.0962941786
0	0.0000268423	0.2065768733	0.0120015460	0.2480887853	0.5333059531
0	0.2363894822	0.1944276387	0.0111254629	0.2524728606	0.3055845555
0	0.0897250567	0.6045280094	0.2526300433	0.0046556592	0.0484612314
0	0.2808208022	0.3195128139	0.1752682850	0.1124790733	0.1119190256
0	0.0037261102	0.5388424648	0.0046438492	0.4520945076	0.0006930681
1	0.0336185864	0.8992670176	0.0056137008	0.0104229954	0.0510776997
0	0.0511258897	0.0001856812	0.7646142129	0.1441785789	0.0398956373
0	0.1609257695	0.0943600839	0.0002080424	0.0000374692	0.7444686350
0	0.3081818932	0.3882556401	0.0132860194	0.0613931879	0.2288832595
0	0.1194763651	0.0142873683	0.6868725517	0.0114513817	0.1679123332
0	0.0280203997	0.0744426062	0.6500252400	0.0034209111	0.2440908430
0	0.0017266235	0.0792969842	0.4423953017	0.4141509548	0.0624301358
0	0.5271724414	0.2553017176	0.0930808778	0.1234217924	0.0010231709
1	0.0810264678	0.0000678256	0.2076635587	0.3374695691	0.3737725788
0	0.3409399214	0.1958185961	0.2268665014	0.0004046567	0.2359703243
0	0.0519874229	0.0091654197	0.4985849861	0.4156474228	0.0246147484
0	0.3103398453	0.3789748486	0.0404793701	0.0001699064	0.2700360296
0	0.2795563129	0.0000014596	0.5457469848	0.0154189345	0.1592763082
0	0.3705825117	0.5969802073	0.0241753367	0.0082568758	0.0000050685
0	0.1049759295	0.1516457316	0.7430621233	0.0002856857	0.0000305299
0	0.0210237798	0.0034173086	0.3329832068	0.3218458254	0.3207298794
0	0.0569435205	0.2077064846	0.7317968193	0.0000000000	0.0035531756
0	0.0000000000	0.8681946792	0.0016071472	0.1200829290	0.0101152446
0	0.0212659686	0.0363316023	0.0036880826	0.9385037990	0.0002105476
0	0.1040475118	0.0000027798	0.0001190045	0.6158290574	0.2800016465
0	0.0258141487	0.9325453562	0.0383443857	0.0032961094	0.0000000000
0	0.0000000000	0.3307348397	0.1297092382	0.5369633337	0.0025925884
0	0.0493351714	0.0028046101	0.0209016225	0.0000796562	0.9268789399
0	0.0662041650	0.0003295221	0.1701401680	0.2503757238	0.5129504211
0	0.5398803906	0.0347551944	0.3382069642	0.0839996947	0.0031577562
0	0.0055331598	0.0274186699	0.1221257705	0.0977129760	0.7472094239
1	0.0010736150	0.0892344490	0.1777504136	0.7284761800	0.0034653424
0	0.0287755555	0.6619037314	0.0391264418	0.2701942683	0.0000000030
0	0.5914323705	0.3909914042	0.0024091336	0.0025375489	0.0126295429
0	0.2941175349	0.0149389926	0.2182266875	0.4624196511	0.0102971340
2	0.4728696712	0.2212891896	0.1926364479	0.1130970801	0.0001076112
0	0.1204145589	0.8446012194	0.0110589540	0.0200096908	0.0039155768
0	0.2693249980	0.3226002336	0.0070271831	0.1486949743	0.2523526110
0	0.7070544984	0.0458279138	0.0588574551	0.0000001703	0.1882599625
