1	0.0000000000	0.0018135486	0.0452898421	0.4401454567	0.5127511527
1	0.2654868087	0.2337492517	0.2382457115	0.0047299031	0.2577883250
0	0.0001200549	0.3021183387	0.0429522461	0.2571717452	0.3976376152
0	0.0000000011	0.2025934824	0.0591945607	0.0086453301	0.7295666257
0	0.0000770146	0.2468557502	0.0092981709	0.0000000000	0.7437690642
0	0.0305895529	0.2386054068	0.2178722951	0.1286554366	0.3842773085
0	0.0224604034	0.3369216631	0.2087973787	0.1499079525	0.2819126023
0	0.0000321417	0.3220130581	0.2513110332	0.2104329892	0.2162107778
0	0.4511548992	0.0264265918	0.5151179563	0.0005535818	0.0067469709
0	0.2315148020	0.4884908242	0.0385296440	0.2414141642	0.0000505655
0	0.0005986322	0.0114374279	0.0006039473	0.0523763970	0.9349835956
1	0.6748029224	0.1273052310	0.0496203921	0.1438248124	0.0044466421
0	0.0732270589	0.0000000467	0.1616699680	0.1807254564	0.5843774699
1	0.0033580880	0.9110331282	0.0290773295	0.0000000000	0.0565314543
0	0.1803868351	0.0250379446	0.3638964663	0.4301446546	0.0005340993
0	0.1727626429	0.0006673567	0.0754793656	0.7507829029	0.0003077320
0	0.3153059045	0.0323039933	0.4075051182	0.2448849840	0.0000000000
0	0.0000448908	0.0063440581	0.9798599123	0.0000053632	0.0137457756
0	0.0290050009	0.0001676863	0.0000363480	0.8413533461	0.1294376187
0	0.1845842251	0.3787978814	0.3885933795	0.0370195560	0.0110049580
0	0.7505161325	0.0000005501	0.1688116114	0.0693051872	0.0113665188
1	0.3520918810	0.2781180868	0.0111556022	0.3360149146	0.0226195154
0	0.0877345998	0.0017271394	0.1562501435	0.2029738360	0.5513142813
0	0.8745556589	0.0198423635	0.0000000005	0.0897730504	0.0158289266
0	0.0573586704	0.2702150161	0.0251990435	0.5357637382	0.1114635318
0	0.8637577455	0.0041085605	0.1171828946	0.0000004666	0.0149503328
0	0.0381135550	0.9206741586	0.0000005481	0.0273908326	0.0138209058
0	0.1032685218	0.0451696839	0.5689115072	0.2824612349	0.0001890521
0	0.0186216066	0.0643141908	0.0000018041	0.9170612615	0.0000011370
0	0.0435716799	0.6642338114	0.0000157226	0.0169077363	0.2752710499
0	0.0001622197	0.6006830177	0.2835112694	0.1114120448	0.0042314484
0	0.0102855641	0.0115931927	0.8036992916	0.1072163935	0.0672055582
0	0.1460915058	0.6634315726	0.0422527750	0.1365981900	0.0116259566
0	0.0207941243	0.9089742683	0.0000382230	0.0122142802	0.0579791042
0	0.2148309111	0.0000069411	0.1155969670	0.6691670927	0.0003980882
0	0.1565597868	0.0075338658	0.1352148375	0.1409406666	0.5597508432
0	0.2264403051	0.2341593687	0.1141240192	0.0059948319	0.4192814751
0	0.5513779225	0.0284359084	0.4025734594	0.0005478448	0.0170648650
0	0.0480890568	0.2428902965	0.5106151974	0.0649194462	0.1334860032
0	0.0571330898	0.0928732625	0.1458487909	0.0380503365	0.6660945204
0	0.8023829581	0.0200329996	0.0738169285	0.1037514958	0.0000156180
0	0.0000000000	0.0048855946	0.3322882598	0.6064440853	0.0563820603
0	0.9891307222	0.0000003267	0.0009676208	0.0073634903	0.0025378400
0	0.2623571037	0.0000613573	0.2723262629	0.0000000000	0.4652552762
0	0.6813204431	0.0003381596	0.2279869365	0.0000005863	0.0903538745
0	0.3749663978	0.1484602257	0.0055156756	0.4548823164	0.0161753845
0	0.0689232432	0.0002089469	0.6896098228	0.0069032449	0.2343547422
0	0.0000000138	0.0000891046	0.0217132927	0.0048079988	0.9733895900
0	0.5216771561	0.0008263692	0.0400713870	0.3517440689	0.0856810188
0	0.0271512218	0.0923587969	0.1980661767	0.0707318616	0.6116919430
0	0.2991885409	0.0002710951	0.0460139954	0.1052748616	0.5492515068
0	0.1765405572	0.1763347012	0.0758622163	0.0625794462	0.5086830791
0	0.3547836768	0.1146819563	0.0065428701	0.0808347174	0.4431567794
0	0.1633195516	0.0074831293	0.0053741235	0.0255412540	0.7982819416
0	0.1048409327	0.2978789898	0.3166071620	0.2549145579	0.0257583575
0	0.3422810513	0.0296797852	0.2273665368	0.1973488661	0.2033237606
0	0.1929663721	0.0046383074	0.2335027511	0.5688925694	0.0000000000
0	0.0033028470	0.0887296333	0.0000000000	0.4254183372	0.4825491825
0	0.2084840154	0.0034570183	0.4114379890	0.3766205152	0.0000004621
0	0.4736378169	0.2432086319	0.0252713144	0.0422853571	0.2155968797
