0	0.1342828147	0.2668507586	0.3966747123	0.0181205288	0.1840711856
0	0.0152397312	0.0033751333	0.9813203808	0.0000000000	0.0000647546
0	0.2517494613	0.3345359921	0.1900123530	0.2104469080	0.0132552857
0	0.3908374563	0.2025592771	0.1040814064	0.0080012268	0.2945206334
0	0.7618812229	0.0179927095	0.1460602398	0.0003332966	0.0737325312
0	0.0034019290	0.0000014574	0.3201410891	0.1327313344	0.5437241901
1	0.0598898644	0.0175036559	0.0361867987	0.6703530957	0.2160665853
0	0.0076795255	0.0060606894	0.0001837503	0.9376286878	0.0484473470
0	0.0000008741	0.4453700046	0.0625978970	0.4559233108	0.0361079135
0	0.0591685912	0.8126574270	0.0201408342	0.0483398783	0.0596932693
0	0.0013396753	0.9792610212	0.0033340925	0.0048748295	0.0111903814
1	0.1996202182	0.0216314307	0.6738302457	0.0675820207	0.0373360847
0	0.6020710852	0.0583477423	0.0000000583	0.3173572126	0.0222239016
0	0.5584034169	0.0000000000	0.1027655171	0.0000043780	0.3388266881
0	0.1553334571	0.4583962182	0.2490473144	0.0254097787	0.1118132315
0	0.0221106394	0.4353766210	0.3374410090	0.1402069113	0.0648648193
1	0.2375352269	0.0138889410	0.1554927365	0.0284045486	0.5646785469
1	0.0137938868	0.7828621113	0.0363857028	0.0000068456	0.1669514535
0	0.4321856473	0.0595542539	0.0000454951	0.2636423610	0.2445722426
2	0.0834859715	0.1575230277	0.0055293053	0.0967938129	0.6566678825
0	0.1560109197	0.2853552388	0.4214248599	0.1372089817	0.0000000000
0	0.1524677073	0.3149868633	0.2598299954	0.0852429990	0.1874724349
0	0.0268181570	0.8608712198	0.0899858745	0.0124032488	0.0099214999
0	0.0407600727	0.0325029660	0.9215698677	0.0019264771	0.0032406166
0	0.0000000000	0.2113706493	0.0971546303	0.6914072641	0.0000674563
1	0.5785540510	0.2531840007	0.0309232439	0.0885304180	0.0488082863
0	0.2706209620	0.1599470914	0.0929336666	0.1843123673	0.2921859128
0	0.0550047541	0.0172987625	0.0247597491	0.4037397225	0.4991970118
0	0.1050358908	0.2472443405	0.0382909572	0.5445820887	0.0648467228
0	0.0794047375	0.0982876520	0.0741778621	0.7481296529	0.0000000954
1	0.0411129653	0.0021452920	0.1763780728	0.1318359169	0.6485277530
0	0.1104889690	0.0141707822	0.0380379587	0.7908747297	0.0464275604
0	0.0000000000	0.3524056845	0.0020581120	0.0959470639	0.5495891397
0	0.0009037377	0.0147963746	0.1232689963	0.0132181486	0.8478127428
0	0.2086400436	0.0347143964	0.3701329772	0.0070484685	0.3794641143
0	0.6034704469	0.1492225659	0.0011178481	0.2453956299	0.0007935091
0	0.0047178215	0.0058170560	0.0595251040	0.6834379251	0.2465020933
0	0.6837000530	0.1436047026	0.0051035682	0.0076964750	0.1598952011
0	0.0406834796	0.0241901810	0.0713454038	0.0139780789	0.8498028566
0	0.5726910958	0.0000002209	0.4084537458	0.0000000000	0.0188549375
0	0.0003043751	0.9695914350	0.0158129657	0.0000000808	0.0142911434
0	0.1424216671	0.0000003563	0.6133258382	0.1553865619	0.0888655765
0	0.5597681265	0.0176869298	0.2021509786	0.0000000000	0.2203939651
0	0.0251734451	0.0001203901	0.0210480525	0.3457066037	0.6079515086
0	0.7716563133	0.0000000001	0.0415456224	0.0482631340	0.1385349302
1	0.0138554946	0.0000000000	0.0002200340	0.0000461864	0.9858782850
1	0.2845902323	0.0000005338	0.5303445121	0.0000249951	0.1850397267
0	0.3485797832	0.0012895702	0.3442131623	0.0790709134	0.2268465709
0	0.2463159425	0.0631268770	0.0415663911	0.6488393295	0.0001514600
0	0.3275490764	0.0809040701	0.0856050227	0.5059307015	0.0000111292
2	0.0000012685	0.0021995143	0.7279544057	0.0000000000	0.2698448114
0	0.0052815838	0.0047577605	0.9666427466	0.0127633397	0.0105545694
1	0.0000000036	0.2576701765	0.4878487344	0.1936706504	0.0608104352
1	0.0000315264	0.0389840723	0.9607584348	0.0000000000	0.0002259666
0	0.2237230878	0.5052603261	0.2537892190	0.0003840203	0.0168433469
0	0.0509434059	0.0091899314	0.8200191288	0.1047683875	0.0150791464
0	0.0001789109	0.0154392225	0.1617985297	0.8171695669	0.0054137701
0	0.7745927663	0.2192779660	0.0027633769	0.0000716244	0.0032942664
0	0.1936673549	0.0172012285	0.4379211924	0.1857567291	0.1654534950
0	0.6105661532	0.0000000041	0.3876130461	0.0018207965	0.0000000000
0	0.0001512735	0.2704987154	0.6381999484	0.0189648846	0.0721851780
0	0.1855609585	0.6852948077	0.0096022089	0.1020888975	0.0174531273
1	0.0136777404	0.1107429293	0.7459230995	0.1049153928	0.0247408380
0	0.4554834507	0.0043205083	0.4921633363	0.0044531305	0.0435795743
0	0.3627706542	0.0402485843	0.0002008684	0.5967798931	0.0000000000
0	0.0871319622	0.5054249977	0.1546884230	0.0156905699	0.2370640472
0	0.3745993869	0.1082075560	0.1365386708	0.3412836738	0.0393707125
0	0.0001065801	0.0481560368	0.0077895139	0.2377341918	0.7062136773
0	0.0867883485	0.0836750384	0.1309180562	0.0053872198	0.6932313370
0	0.3209701322	0.3398096775	0.0094297132	0.2163196102	0.1134708669
0	0.0602791640	0.6519278730	0.0031960067	0.0000008674	0.2845960890
0	0.3485901832	0.0129008711	0.0524227770	0.0000060759	0.5860800929
0	0.0462650178	0.0163992383	0.4768563315	0.0921063871	0.3683730252
0	0.4268682587	0.0278602711	0.1755892142	0.0759566478	0.2937256083
0	0.3583489840	0.0913941824	0.5425694848	0.0020325562	0.0056547927
0	0.5502591213	0.0066847460	0.4414473762	0.0015954858	0.0000132706
0	0.2523486815	0.1345650817	0.2393045371	0.2895012860	0.0842804136
0	0.1449406346	0.1554696829	0.5816990706	0.1178663838	0.0000242281
0	0.0296722970	0.7793157587	0.0021706759	0.1884608405	0.0003804278
0	0.0114704418	0.0009274848	0.0586730499	0.0091660294	0.9197629940
0	0.2032022441	0.5503427063	0.2464537721	0.0000012775	0.0000000000
0	0.0000322157	0.0121739774	0.6705581511	0.3172356558	0.0000000000
0	0.0077156706	0.0843788888	0.8327913209	0.0050703408	0.0700437789
0	0.0805996170	0.6137840764	0.2934245181	0.0022256589	0.0099661296
0	0.5500857043	0.0000692861	0.1478312273	0.2930266280	0.0089871543
0	0.7646675954	0.0301214140	0.0441870653	0.1409937092	0.0200302162
0	0.0018621251	0.0004085872	0.1067088103	0.6513269301	0.2396935473
2	0.0972728051	0.3447602415	0.0731925559	0.4847690114	0.0000053862
1	0.0140851844	0.0000469743	0.0000000000	0.8171521577	0.1687156836
1	0.0004447532	0.0942201823	0.0110616525	0.1838182743	0.7104551377
0	0.5595707129	0.0000000000	0.2696233651	0.0000537900	0.1707521319
1	0.0015114268	0.3078014968	0.5031736167	0.0000150026	0.1874984572
0	0.0000000014	0.5697082304	0.0280426783	0.2085757551	0.1936733348
0	0.0358164513	0.0030980139	0.0256280148	0.0000928673	0.9353646528
0	0.6321911836	0.1502710100	0.0637136158	0.1360899658	0.0177342247
0	0.9024963438	0.0715531744	0.0093667563	0.0000384174	0.0165453081
0	0.5221892407	0.0003612102	0.2115290481	0.0231763952	0.2427441058
1	0.2776843270	0.5804065041	0.0827506093	0.0361459925	0.0230125672
1	0.0190404208	0.0000000000	0.1124819878	0.8325861141	0.0358914773
0	0.0060198660	0.1723285359	0.7814164252	0.0000146741	0.0402204989
