0	0.0000022352	0.0130771639	0.0008652450	0.0380953598	0.9479599960
0	0.8691289475	0.0378855341	0.0479195742	0.0446416477	0.0004242965
0	0.0169023514	0.2568071357	0.0085028821	0.2753585925	0.4424290383
0	0.1004994969	0.0664388596	0.5173664871	0.0000000735	0.3156950829
0	0.0228251593	0.1883883653	0.3104723954	0.0039597673	0.4743543127
0	0.0000897500	0.0158105337	0.0000000000	0.8730091750	0.1110905413
0	0.0059970428	0.0274145166	0.3357798183	0.2665499337	0.3642586886
0	0.1459011535	0.0126233085	0.5922214424	0.1038195249	0.1454345706
1	0.7775362287	0.0481783583	0.0000000016	0.1196537289	0.0546316824
0	0.1929890224	0.2061331540	0.2534056280	0.1377265531	0.2097456426
1	0.2196570462	0.0159751764	0.0000041216	0.7542680268	0.0100956291
0	0.0907630144	0.5213636744	0.0416427987	0.0656786154	0.2805518971
0	0.9237721641	0.0000274330	0.0728457061	0.0003373879	0.0030173090
0	0.0000032839	0.4498232639	0.0003344997	0.2153866863	0.3344522663
0	0.0000000000	0.0345731465	0.9075320533	0.0205708970	0.0373239032
0	0.0515151774	0.0620219209	0.0301984417	0.6015188533	0.2547456067
0	0.0754678003	0.0759076067	0.0042492683	0.1234934321	0.7208818926
0	0.0024385256	0.4988350761	0.1940759224	0.0162562455	0.2883942305
0	0.1239718664	0.0017427811	0.0000017423	0.6326349464	0.2416486638
0	0.5619864326	0.2005499568	0.1927027149	0.0084804167	0.0362804789
0	0.2413763214	0.0001812298	0.2864766452	0.1012155824	0.3707502213
0	0.2290279667	0.3803728240	0.0239049017	0.2050869754	0.1616073322
0	0.0000000000	0.0216257391	0.0145966941	0.1139699688	0.8498075980
0	0.7998583940	0.0074385495	0.0113804324	0.1422091783	0.0391134458
0	0.0000088838	0.9128123634	0.0320814696	0.0006198560	0.0544774272
0	0.2132352601	0.0128288178	0.7738400846	0.0000950892	0.0000007483
0	0.1079507985	0.0093872159	0.0992412158	0.2288838623	0.5545369074
0	0.2975240440	0.0814421147	0.4903005068	0.1288202017	0.0019131327
0	0.0000000004	0.2309793926	0.5073237600	0.2616968470	0.0000000000
0	0.2465719923	0.1681175843	0.0010200950	0.5648233237	0.0194670047
0	0.0008124988	0.0859768972	0.0029855342	0.0435625885	0.8666624812
0	0.2779415263	0.3533512089	0.1149012028	0.2085890795	0.0452169825
0	0.0644098069	0.0007718594	0.0015421360	0.0062328487	0.9270433490
0	0.0283580008	0.1860775282	0.1712458349	0.6130657704	0.0012528657
0	0.1289863846	0.0000000000	0.8707321395	0.0002814605	0.0000000153
0	0.0002178333	0.5203307047	0.0002790398	0.4722142759	0.0069581463
0	0.6836715078	0.2352504231	0.0000000027	0.0505764201	0.0305016464
0	0.5726621061	0.0215198273	0.2695896851	0.0000000000	0.1362283815
0	0.0364669871	0.0000000004	0.0368715812	0.3594043338	0.5672570975
0	0.1781079196	0.3014446562	0.0055769769	0.0503641017	0.4645063456
0	0.9105077236	0.0000000000	0.0599675799	0.0295246004	0.0000000962
0	0.6585165880	0.0257334600	0.3152875569	0.0004510416	0.0000113534
0	0.0060054972	0.0080502539	0.0038352354	0.8945358364	0.0875731770
0	0.2586712101	0.4383061077	0.0000743915	0.2699413687	0.0330069220
0	0.0000307203	0.1426181142	0.3450543850	0.3038578008	0.2084389796
0	0.0323760121	0.3829227735	0.5847011894	0.0000000108	0.0000000141
0	0.0388528343	0.0000093714	0.0023825279	0.8645042921	0.0942509743
0	0.0000087977	0.1253436729	0.2092248280	0.0879783853	0.5774443160
0	0.2819693532	0.3816551614	0.0417882357	0.0000000255	0.2945872241
0	0.4896511419	0.0865695041	0.3230526249	0.0002031822	0.1005235469
0	0.1284582023	0.0175537999	0.0001430998	0.0422489146	0.8115959834
0	0.0000064504	0.7797634932	0.1363706881	0.0374085356	0.0464508328
0	0.0080797132	0.0292171798	0.0243549804	0.3567515222	0.5815966044
0	0.2074036867	0.0010408663	0.2359331100	0.3752962205	0.1803261165
0	0.0253158108	0.8744084170	0.0045221981	0.0012466629	0.0945069112
0	0.0002353930	0.0087207082	0.0000052253	0.0000011587	0.9910375148
0	0.6223259701	0.0179987787	0.1442205927	0.0000272562	0.2154274023
1	0.1360159828	0.0000035042	0.0000000112	0.0111247772	0.8528557247
0	0.3841872152	0.1513292394	0.4359407873	0.0285311187	0.0000116393
0	0.3361275950	0.0005361749	0.5691148656	0.0094764688	0.0847448957
1	0.0676332057	0.0282376115	0.0951268828	0.7900627924	0.0189395076
0	0.0127200953	0.0357613021	0.8351009612	0.1084180571	0.0079995843
1	0.3033209663	0.0755910483	0.1111654416	0.3756779067	0.1342446371
1	0.0250723746	0.6200639040	0.2984370444	0.0564255634	0.0000011137
0	0.3591468413	0.1079453517	0.0320043548	0.5009026578	0.0000007944
0	0.3386728841	0.4919582125	0.0057966366	0.0536923302	0.1098799367
1	0.0028233744	0.0011246927	0.7194213524	0.2286871515	0.0479434290
0	0.0073807939	0.3238636972	0.0711475932	0.1632347615	0.4343731542
0	0.0000598839	0.0500379106	0.9496742310	0.0000000072	0.0002279673
0	0.0490050115	0.4571159917	0.0914439106	0.4023311090	0.0001039772
0	0.3176468518	0.4542197907	0.0899564237	0.0491323233	0.0890446106
0	0.1600081682	0.0534027125	0.2277749711	0.0529340056	0.5058801426
0	0.0450416646	0.1904893578	0.0061386010	0.5096173769	0.2487129997
0	0.1447771939	0.8323263838	0.0000000252	0.0000469949	0.0228494022
0	0.4867430716	0.0001609051	0.1061512338	0.3034109745	0.1035338151
0	0.2740982621	0.3000473555	0.0518329290	0.0112721740	0.3627492795
0	0.7602922854	0.0015329058	0.0023878873	0.1761021146	0.0596848069
1	0.5640896588	0.3226285297	0.1022757061	0.0035413144	0.0074647909
0	0.0797378974	0.4977364545	0.0000000010	0.0015772331	0.4209484141
0	0.4786365706	0.1396576112	0.0002581865	0.0803829269	0.3010647048
0	0.3727799043	0.0598723866	0.0004289466	0.4128190249	0.1540997375
0	0.2443145160	0.3007405065	0.0305939146	0.3878988047	0.0364522581
1	0.1042236382	0.2681068771	0.0316416314	0.4059642993	0.1900635540
1	0.0197237380	0.0454485068	0.9228785526	0.0119492025	0.0000000000
0	0.0013632700	0.0440406250	0.0026122542	0.7515503020	0.2004335487
0	0.2180127526	0.7036717443	0.0000000119	0.0016523649	0.0766631263
1	0.0000137357	0.5079318005	0.0000000000	0.1581918859	0.3338625779
0	0.4220265454	0.1489531331	0.4137013418	0.0046671650	0.0106518147
0	0.5368885203	0.0959254951	0.3590328544	0.0052348998	0.0029182305
0	0.1436191001	0.2840347456	0.5637441466	0.0004208723	0.0081811355
0	0.1475445531	0.0803976975	0.5652259483	0.0973999091	0.1094318921
0	0.0897664294	0.3983094580	0.4830655575	0.0125947617	0.0162637934
0	0.0000018257	0.4410715170	0.2544571427	0.2793941120	0.0250754027
0	0.0382714380	0.4967564145	0.1438398242	0.0000032287	0.3211290947
0	0.4225789641	0.0294279589	0.0054378730	0.5283670841	0.0141881199
0	0.3286146949	0.0005468997	0.3677097450	0.3028534627	0.0002751976
1	0.0000043521	0.8704101431	0.1237839130	0.0020365507	0.0037650412
0	0.6022976445	0.0973913101	0.2765814751	0.0003713343	0.0233582361
2	0.0006905251	0.0237209920	0.1952836562	0.6080937031	0.1722111235
0	0.0196467791	0.5294088905	0.0892333646	0.0671568218	0.2945541440
