0	0.0000000296	0.0814303797	0.0000051090	0.8638320717	0.0547324100
1	0.0000290749	0.5424553907	0.0047450015	0.2812488614	0.1715216715
1	0.2497136376	0.0327253465	0.0000872451	0.7114570385	0.0060167324
0	0.0000000000	0.1176275728	0.1608042515	0.5297943855	0.1917737902
0	0.0371684043	0.1196478865	0.8251341704	0.0137034143	0.0043461246
1	0.0936338446	0.0667734791	0.0196034797	0.1333744560	0.6866147406
0	0.9766342377	0.0012448675	0.0197225724	0.0014531180	0.0009452044
0	0.0430348097	0.7345428730	0.0473744715	0.1677045727	0.0073432731
0	0.4581535643	0.0045367389	0.2536632496	0.2750033413	0.0086431058
0	0.0450337257	0.0215895265	0.0039907919	0.2561168294	0.6732691265
0	0.0925571595	0.0001592449	0.0040790578	0.2386514335	0.6645531044
0	0.0142452115	0.0000000145	0.0102183280	0.2140433730	0.7614930731
0	0.0148586789	0.5207109276	0.0776203255	0.3818020268	0.0050080411
0	0.1614190908	0.0966208370	0.5969013881	0.0860843467	0.0589743375
2	0.6284973969	0.0089164932	0.3351000048	0.0008762944	0.0266098107
0	0.5317831951	0.0000000000	0.1927359290	0.0000000000	0.2754808759
0	0.0171512591	0.0788497890	0.0022244938	0.0007277882	0.9010466699
0	0.1991956540	0.0701785167	0.1740807726	0.3745332451	0.1820118116
0	0.0000298730	0.1230612892	0.7260821198	0.1466589335	0.0041677845
0	0.0121082808	0.0263995718	0.9307420399	0.0307501076	0.0000000000
0	0.0542806454	0.0354602025	0.4247854837	0.1835256298	0.3019480385
0	0.5661853634	0.0015045335	0.0667750718	0.2492729828	0.1162620486
0	0.0225401468	0.8436747811	0.1024945768	0.0311558183	0.0001346771
0	0.0000880135	0.9790542479	0.0001366429	0.0061210859	0.0146000099
0	0.0691505269	0.1492749983	0.0000000000	0.0001429837	0.7814314910
0	0.0062248915	0.0041367462	0.9329357350	0.0381831619	0.0185194655
0	0.1401097364	0.4332194271	0.0561321934	0.3701719649	0.0003666783
0	0.0039240040	0.0082470456	0.0755610210	0.0105985473	0.9016693820
0	0.0002041813	0.3579190625	0.0772750712	0.2311226717	0.3334790134
0	0.7269801066	0.0225865607	0.0839763009	0.1537346443	0.0127223875
0	0.7432361504	0.0763331318	0.0002056087	0.1601748718	0.0200502374
0	0.0113744291	0.0002270414	0.3267768063	0.0055680223	0.6560537009
0	0.4046592193	0.0000000000	0.0112212644	0.0765844759	0.5075350404
0	0.0202277320	0.0047798233	0.5735199202	0.0194394224	0.3820331021
0	0.2794088955	0.0686644669	0.2408708381	0.0180346509	0.3930211487
0	0.0350434878	0.4475114291	0.4594511808	0.0097018869	0.0482920155
0	0.0042427027	0.1023234940	0.0008831156	0.6825821091	0.2099685785
0	0.0497581075	0.0474317349	0.8999307525	0.0000009912	0.0028784139
0	0.3947204555	0.0604095868	0.0860108462	0.1262322538	0.3326268577
0	0.0216700340	0.0148054143	0.2213789428	0.5713488285	0.1707967804
0	0.5591201513	0.0348743918	0.0086963949	0.2028732765	0.1944357855
0	0.6247141733	0.2945985764	0.0000000018	0.0154236064	0.0652636421
0	0.7862152505	0.0654528430	0.1425397195	0.0012741183	0.0045180688
0	0.0690760682	0.1328631767	0.5297141985	0.2049055638	0.0634409928
0	0.7995136156	0.0193497492	0.1035091309	0.0033918257	0.0742356786
0	0.3611203487	0.5443835448	0.0231895132	0.0239974433	0.0473091500
0	0.2353093027	0.5362077342	0.0000151807	0.0040327497	0.2244350327
1	0.5459962420	0.3250951350	0.0250897643	0.0189914562	0.0848274025
0	0.1237145681	0.8447534379	0.0291167060	0.0006664859	0.0017488021
0	0.2053436250	0.0043098373	0.0000000298	0.1792476942	0.6110988137
0	0.0156036737	0.3382469440	0.0101097749	0.6360396075	0.0000000000
0	0.0887219712	0.1016975456	0.0005041138	0.7952517796	0.0138245898
0	0.6181335244	0.0000000000	0.0000000000	0.3818483037	0.0000181719
0	0.5478062909	0.0000000001	0.0003687709	0.0890568579	0.3627680801
0	0.3919484220	0.0061709048	0.2739605630	0.2779634051	0.0499567051
0	0.0000003689	0.0706368164	0.0213142677	0.2947948186	0.6132537284
0	0.0000000783	0.1155820894	0.4251370730	0.4592807593	0.0000000000
0	0.4756028028	0.5061513563	0.0071945506	0.0077330333	0.0033182569
0	0.0000010195	0.1959000876	0.1353383268	0.0029107883	0.6658497778
0	0.0000061542	0.6108205403	0.2100863756	0.0860681310	0.0930187989
0	0.0105473476	0.7644764152	0.0165611603	0.1531774529	0.0552376240
0	0.0522616003	0.5582588185	0.2590442889	0.1301022518	0.0003330405
0	0.5301048974	0.0001237841	0.4667259173	0.0030437937	0.0000016075
0	0.0444741706	0.0029365641	0.5819527827	0.0004386346	0.3701978480
0	0.2563576059	0.4941790207	0.1049576585	0.0015528469	0.1429528679
0	0.0000000279	0.1119826012	0.5087177277	0.0099497072	0.3693499360
0	0.0623845496	0.0000806880	0.3004704693	0.6370638060	0.0000004871
0	0.2671186950	0.0000814658	0.6627007325	0.0700991052	0.0000000015
0	0.2047069840	0.0540579682	0.7392185370	0.0018191043	0.0001974065
0	0.8025396960	0.0035986644	0.0018045454	0.1651818894	0.0268752049
0	0.1848142312	0.0000000000	0.1713128570	0.6405137478	0.0033591640
0	0.3567088580	0.0000000001	0.1455441745	0.3940746656	0.1036723018
1	0.0132867061	0.0470921285	0.0036213794	0.0013067401	0.9346930459
0	0.0246729374	0.0141965915	0.7235395533	0.2372443184	0.0003465993
1	0.0000387688	0.3543171085	0.0153156008	0.6302256238	0.0001028982
