0	0.2844245730	0.0868703585	0.0390144460	0.5590194655	0.0306711569
1	0.0715021183	0.1968701145	0.0000000062	0.0435358507	0.6880919104
0	0.0527431741	0.0915949050	0.5706926655	0.0710826046	0.2138866507
0	0.4121039709	0.0815955070	0.0000002537	0.5043906323	0.0019096361
0	0.0544556714	0.1043283236	0.0822608875	0.6375931033	0.1213620142
0	0.2646615111	0.0386332855	0.1167598618	0.5779545103	0.0019908312
0	0.0210741151	0.7354054917	0.0038146256	0.0492550894	0.1904506781
0	0.0004595149	0.5335727404	0.0369968168	0.2110717585	0.2178991694
0	0.2658048857	0.1017250756	0.3510892901	0.0412506624	0.2401300861
0	0.0567122803	0.9195478542	0.0223558078	0.0000124742	0.0013715835
0	0.0000000000	0.0039642862	0.0017771876	0.9820181568	0.0122403694
0	0.9138841243	0.0117325906	0.0743359509	0.0000000001	0.0000473341
0	0.4776782786	0.2591684787	0.1965995472	0.0053469373	0.0612067583
0	0.4033361208	0.0002125961	0.0592783676	0.4468400832	0.0903328323
1	0.3344176188	0.0001326589	0.0012856843	0.5777533093	0.0864107287
0	0.0202646658	0.1721567575	0.3875162462	0.4197587177	0.0003036129
1	0.0982960368	0.0014046594	0.0083185310	0.8890667048	0.0029140680
0	0.0072032379	0.0826073021	0.0306211524	0.7584536036	0.1211147040
0	0.0000000007	0.9998235891	0.0000667217	0.0000000024	0.0001096860
0	0.0000000000	0.7152839378	0.2573662799	0.0179257459	0.0094240364
0	0.0014694087	0.0076373444	0.0415456015	0.2848191674	0.6645284780
0	0.0000000018	0.0113897010	0.8911047085	0.0974657015	0.0000398872
0	0.0893113065	0.0178860506	0.0539924746	0.7961146852	0.0426954831
0	0.0869995864	0.6804125715	0.0000049400	0.1700396315	0.0625432705
1	0.0332763081	0.0865656311	0.8777458568	0.0000014919	0.0024107122
0	0.2227649330	0.4576168524	0.1685148093	0.0075645523	0.1435388531
0	0.1499666637	0.7407481893	0.0225191698	0.0867659772	0.0000000000
0	0.1828850646	0.3334614629	0.1920606676	0.1548801408	0.1367126642
0	0.1812061243	0.5377492545	0.1450500672	0.0666952808	0.0692992732
0	0.2360897598	0.2753594264	0.2180221890	0.0216265345	0.2489020903
0	0.1338230242	0.0000000116	0.5483733836	0.1490174666	0.1687861139
0	0.0267025343	0.7788477684	0.0000003713	0.0972049301	0.0972443958
0	0.2067133013	0.3684900434	0.0025877158	0.2484598211	0.1737491184
0	0.2092993915	0.0665629743	0.4529498967	0.1829405288	0.0882472087
0	0.3990057571	0.2860378705	0.1639320953	0.1257751469	0.0252491301
0	0.1734349963	0.0824322191	0.3988597034	0.0912886812	0.2539843999
0	0.4951324790	0.0271577631	0.3907551226	0.0860685609	0.0008860744
0	0.0833215500	0.8359049518	0.0051372310	0.0720296524	0.0036066149
0	0.3322882319	0.2538284452	0.2862862289	0.1165358662	0.0110612279
0	0.1039634798	0.1694800219	0.4805617288	0.0986672604	0.1473275091
0	0.0000000005	0.8667500294	0.0337907249	0.0408691698	0.0585900754
0	0.3394676940	0.0652811349	0.1298527985	0.1770662415	0.2883321312
0	0.4139242809	0.4145484726	0.1117042082	0.0030751172	0.0567479212
0	0.4091380062	0.0961515018	0.0242911888	0.2074567024	0.2629626008
0	0.1917860137	0.2680903912	0.5283979302	0.0116601712	0.0000654937
1	0.0052893742	0.0965801273	0.0904924408	0.7877008310	0.0199372267
0	0.3008956892	0.0766961316	0.4132263205	0.1954315009	0.0137503579
0	0.0878711310	0.5592239991	0.0015992346	0.0818408790	0.2694647564
0	0.0637821404	0.0000010840	0.7375680595	0.0727278153	0.1259209009
0	0.0049851569	0.0114090586	0.0329558091	0.9342373777	0.0164125977
0	0.0726627323	0.8835764191	0.0040269964	0.0014613203	0.0382725319
0	0.0245357228	0.0046688390	0.0114919228	0.7706677907	0.1886357247
0	0.5633495629	0.0966499060	0.0115702680	0.2803536765	0.0480765866
0	0.0509044760	0.8791581009	0.0687799612	0.0000002097	0.0011572521
0	0.0003959122	0.0249863063	0.4948631431	0.0601361417	0.4196184967
0	0.0064421269	0.5205147921	0.0465151985	0.0000002440	0.4265276385
0	0.4069795181	0.0006896413	0.0166356497	0.0000330082	0.5756621827
0	0.0002818140	0.1177653947	0.8530540839	0.0157098859	0.0131888215
0	0.3850836636	0.2215498592	0.3014121516	0.0135988984	0.0783554272
0	0.0159895511	0.0006540682	0.0000141581	0.2144843078	0.7688579148
0	0.0596059709	0.3810818551	0.0335047926	0.5089276538	0.0168797276
0	0.4184609809	0.1823165222	0.0003504019	0.2994513700	0.0994207251
0	0.6163196922	0.2870655486	0.0002778865	0.0053190572	0.0910178156
0	0.0359432713	0.0085141009	0.2757335835	0.2061724704	0.4736365739
1	0.0039200315	0.2908592024	0.0119577133	0.0667988315	0.6264642212
0	0.1414033193	0.1570723133	0.0000002096	0.3890464960	0.3124776617
1	0.0821564118	0.3734805525	0.5379674670	0.0000001879	0.0063953808
0	0.4117808407	0.1686885486	0.0785392484	0.1590073587	0.1819840037
0	0.3659079839	0.0937232622	0.0017196314	0.1589029672	0.3797461553
0	0.2720216334	0.0000083593	0.1779194860	0.4987432871	0.0513072342
0	0.0360361198	0.0013084899	0.0012925340	0.9613447317	0.0000181245
0	0.0286963650	0.2040345159	0.1038320682	0.0233099605	0.6401270904
0	0.1563370152	0.7236728437	0.0673054271	0.0452863216	0.0073983923
0	0.0999889628	0.0214815064	0.1199650352	0.0583017211	0.7002627746
0	0.0003017737	0.0569976855	0.1814892133	0.7593017382	0.0019095892
0	0.0562286431	0.1213023471	0.0000000000	0.8224690099	0.0000000000
0	0.2189508822	0.1536200023	0.0739282607	0.0115889407	0.5419119141
0	0.2963985981	0.0781107283	0.3423115714	0.0716106379	0.2115684643
0	0.0901696641	0.3646124686	0.1354152972	0.0000000022	0.4098025678
0	0.0000000276	0.0073182150	0.0000000000	0.9034032699	0.0892784876
0	0.0033702333	0.0211544077	0.3587573389	0.4972954722	0.1194225479
1	0.0122088425	0.2742262319	0.0795846747	0.0221136806	0.6118665703
0	0.6723212840	0.3236557181	0.0000001475	0.0040228494	0.0000000010
0	0.1008228568	0.0195452396	0.8196130755	0.0000000000	0.0600188281
0	0.8244606048	0.0971942004	0.0432699218	0.0198683972	0.0152068758
0	0.0430563422	0.2414777741	0.0715429633	0.0046861154	0.6392368050
0	0.0006778203	0.0327463042	0.0017041602	0.0030981984	0.9617735170
0	0.0309284277	0.0262334628	0.2330833005	0.1163845019	0.5933703072
0	0.2552175936	0.6132944206	0.0763548963	0.0272788034	0.0278542862
2	0.2094754885	0.1668680294	0.1148876109	0.4646296879	0.0441391834
0	0.3430113792	0.1601771693	0.0000000847	0.0062057550	0.4906056118
0	0.0004352796	0.3421865706	0.3899037093	0.0103073175	0.2571671230
0	0.0720164584	0.6685916761	0.1640158122	0.0853487788	0.0100272745
0	0.0001276499	0.2973579083	0.0187518369	0.6507112094	0.0330513955
0	0.0900537002	0.0154528556	0.1312527213	0.0016476077	0.7615931152
0	0.3023661495	0.0000006455	0.4699340660	0.0592852960	0.1684138430
0	0.1569397469	0.0000844825	0.0000000000	0.8292347620	0.0137410086
0	0.0421280395	0.2164213901	0.0007193868	0.0019020258	0.7388291579
0	0.0230194288	0.9749060900	0.0000165215	0.0018189721	0.0002389876
0	0.0014467360	0.2606710901	0.0199321570	0.5886606381	0.1292893787
