0	0.0418866996	0.5841249287	0.3493639074	0.0000194037	0.0246050605
0	0.1569042964	0.0445576846	0.0510882276	0.7474497915	0.0000000000
0	0.0649842055	0.4681897858	0.0000000452	0.0249816846	0.4418442788
0	0.0432102889	0.8238950737	0.0095759392	0.0000000018	0.1233186965
0	0.0218834619	0.8597897480	0.0002439705	0.0003223778	0.1177604419
0	0.2172832108	0.0000000000	0.2182132746	0.5633063753	0.0011971393
0	0.1782388240	0.6406343176	0.0182522428	0.0939416297	0.0689329860
0	0.0027173691	0.0562200067	0.1478448008	0.7932178218	0.0000000015
0	0.0020773436	0.3873159167	0.5419057747	0.0527131212	0.0159878438
0	0.0204458486	0.2152954064	0.6125658062	0.1516929388	0.0000000000
0	0.1820773215	0.0407110656	0.7560380442	0.0070112627	0.0141623060
0	0.1980641715	0.2821624902	0.1386986531	0.0000000006	0.3810746845
0	0.3365005473	0.0655124684	0.0124580633	0.5819051949	0.0036237260
0	0.2374963144	0.2658900697	0.2787671912	0.0602019445	0.1576444802
0	0.0425901142	0.2752007693	0.0199295611	0.3649178990	0.2973616564
0	0.2174128124	0.5529765588	0.1127296197	0.1168752910	0.0000057181
0	0.0000000242	0.2665928649	0.5753124100	0.1543643792	0.0037303218
0	0.0173132139	0.1519704882	0.0078721260	0.4386626019	0.3841815700
0	0.0000538399	0.0082927159	0.8932324694	0.0847310556	0.0136899192
0	0.4562235437	0.0044488390	0.4832862365	0.0000000000	0.0560413808
0	0.5774997923	0.1273335527	0.0629499628	0.0974316174	0.1347850748
0	0.2446412808	0.2399021011	0.0000000035	0.2019190837	0.3135375310
1	0.6993378567	0.1684768898	0.1267727290	0.0009343181	0.0044782064
1	0.6104222429	0.0329139441	0.3404062120	0.0158744523	0.0003831487
0	0.3862010667	0.0062223879	0.3783327410	0.0550727022	0.1741711022
0	0.0546731339	0.0035397393	0.0771361767	0.5361722835	0.3284786666
0	0.9041829033	0.0011188915	0.0253702628	0.0632736071	0.0060543354
1	0.0273439999	0.5627308316	0.1952566017	0.1273767101	0.0872918568
0	0.5148434948	0.2874596089	0.1559088260	0.0019766705	0.0398113998
0	0.0723386247	0.0000246126	0.3659842584	0.3447707781	0.2168817261
0	0.0011624355	0.9271758246	0.0012212088	0.0000000000	0.0704405311
0	0.0834836298	0.3235627543	0.4650528850	0.1066894121	0.0212113188
0	0.0000003579	0.0310451888	0.0274390235	0.9413314772	0.0001839525
0	0.0000259064	0.3358468301	0.2292769463	0.2461633608	0.1886869563
0	0.0008086665	0.2107932390	0.0000557917	0.7530476161	0.0352946867
0	0.3398934054	0.4902243272	0.0989292645	0.0070939280	0.0638590749
0	0.0001073570	0.0187888939	0.0083168028	0.3748390749	0.5979478714
0	0.0145538626	0.4447966796	0.1185163165	0.0000000000	0.4221331412
0	0.2165810409	0.0976935550	0.1130659259	0.3294649407	0.2431945375
0	0.2214940683	0.2740836214	0.4741717314	0.0282470056	0.0020035733
0	0.6072518535	0.1270548560	0.1943072599	0.0068412995	0.0645447310
0	0.0032969876	0.5259272741	0.0000000000	0.0002699274	0.4705058109
0	0.0163666162	0.1480229671	0.6524344108	0.1794814846	0.0036945212
0	0.0000495181	0.0051928709	0.8957568348	0.0070617042	0.0919390720
0	0.0010529769	0.0561307821	0.0000691182	0.8572865404	0.0854605824
